TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.2844e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.08986e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.77918e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.52645e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.07692e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09718e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.33496e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.30842e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.58831e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.59483e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.72668e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.05255e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.55458e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.21604e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.97724e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.05424e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000304162  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00656879  0.0061001  4.18e+07  0.00098
0.045  300.284  0.0900545  0.0061001  4.18e+07  0.00098
0.0475  304.08  0.478646  0.0061001  4.18e+07  0.00098
0.04875  314.951 -0.517024 0.00633107  4.18e+07  0.00098
0.04875  314.951 -0.517024 0.000196274  4.18e+07  0.00098
0.05  705.999  -20.9884 0.00166434  2e+07  4e-07
0.0525  837.831  -21.5898 0.00166434  2e+07  4e-07
0.055  935.058  -22.1847 0.00166434  2e+07  4e-07
0.0575  1011.69  -22.6151 0.00166434  2e+07  4e-07
0.06  1074.38  -22.8661 0.00166434  2e+07  4e-07
0.0625  1126.88  -22.9505 0.00166434  2e+07  4e-07
0.065  1171.57  -22.8863 0.00166434  2e+07  4e-07
0.0675  1210.06  -22.6913 0.00166434  2e+07  4e-07
0.07  1243.5  -22.3816 0.00166434  2e+07  4e-07
0.0725  1272.76  -21.9719 0.00166434  2e+07  4e-07
0.075  1298.49  -21.4755 0.00166434  2e+07  4e-07
0.0775  1321.21  -20.9042 0.00166434  2e+07  4e-07
0.08  1341.33  -20.269 0.00166434  2e+07  4e-07
0.0825  1359.19  -19.5797 0.00166434  2e+07  4e-07
0.085  1375.08  -18.8457 0.00166434  2e+07  4e-07
0.0875  1389.23  -18.0756 0.00166434  2e+07  4e-07
0.09  1401.85  -17.2773 0.00166434  2e+07  4e-07
0.0925  1413.1  -16.4582 0.00166434  2e+07  4e-07
0.095  1423.14  -15.6253 0.00166434  2e+07  4e-07
0.0975  1432.09  -14.7851 0.00166434  2e+07  4e-07
0.1  1440.08  -13.9436 0.00166434  2e+07  4e-07
0.1025  1447.19  -13.1064 0.00166434  2e+07  4e-07
0.105  1453.53  -12.2785 0.00166434  2e+07  4e-07
0.1075  1459.17  -11.4646 0.00166434  2e+07  4e-07
0.11  1464.19  -10.669 0.00166434  2e+07  4e-07
0.1125  1468.64  -9.89546 0.00166434  2e+07  4e-07
0.115  1472.58  -9.14722 0.00166434  2e+07  4e-07
0.1175  1476.08  -8.42716 0.00166434  2e+07  4e-07
0.12  1479.16  -7.73765 0.00166434  2e+07  4e-07
0.1225  1481.89  -7.08062 0.00166434  2e+07  4e-07
0.125  1484.28  -6.45755 0.00166434  2e+07  4e-07
0.1275  1486.39  -5.86948 0.00166434  2e+07  4e-07
0.13  1488.24  -5.31705 0.00166434  2e+07  4e-07
0.1325  1489.86  -4.80049 0.00166434  2e+07  4e-07
0.135  1491.28  -4.31969 0.00166434  2e+07  4e-07
0.1375  1492.51  -3.87418 0.00166434  2e+07  4e-07
0.14  1493.58  -3.46321 0.00166434  2e+07  4e-07
0.1425  1494.51  -3.08577 0.00166434  2e+07  4e-07
0.145  1495.32  -2.74061 0.00166434  2e+07  4e-07
0.1475  1496.01  -2.42632 0.00166434  2e+07  4e-07
0.15  1496.61  -2.14134 0.00166434  2e+07  4e-07
0.1525  1497.13  -1.88398 0.00166434  2e+07  4e-07
0.155  1497.57  -1.6525 0.00166434  2e+07  4e-07
0.1575  1497.95  -1.44512 0.00166434  2e+07  4e-07
0.16  1498.27  -1.26005 0.00166434  2e+07  4e-07
0.1625  1498.55  -1.09551 0.00166434  2e+07  4e-07
0.165  1498.78  -0.949754 0.00166434  2e+07  4e-07
0.1675  1498.98  -0.821104 0.00166434  2e+07  4e-07
0.17  1499.15  -0.70795 0.00166434  2e+07  4e-07
0.1725  1499.29  -0.608764 0.00166434  2e+07  4e-07
0.175  1499.41  -0.522111 0.00166434  2e+07  4e-07
0.1775  1499.51  -0.446652 0.00166434  2e+07  4e-07
0.18  1499.59  -0.381147 0.00166434  2e+07  4e-07
0.1825  1499.66  -0.324458 0.00166434  2e+07  4e-07
0.185  1499.72  -0.275543 0.00166434  2e+07  4e-07
0.1875  1499.77  -0.233459 0.00166434  2e+07  4e-07
0.19  1499.81  -0.197353 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.166461 0.00166434  2e+07  4e-07
0.195  1499.87  -0.140099 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.117661 0.00166434  2e+07  4e-07
0.2  1499.91  -0.0986106 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0824743 0.00166434  2e+07  4e-07
0.205  1499.94  -0.068838 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0573397 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0476644 0.00166434  2e+07  4e-07
