TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.29363e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.09547e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.58309e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.93229e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.08588e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.22803e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.38077e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.2965e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.4398e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.11256e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.00021e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.34192e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3318e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.03906e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.18473e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000108299  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154797  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165814  0.0061001  4.18e+07  0.00098
0.045  300.781  0.112687  0.0061001  4.18e+07  0.00098
0.0475  305.875  0.293859  0.0061001  4.18e+07  0.00098
0.04875  313.697 -0.0922511 0.0063136  4.18e+07  0.00098
0.04875  313.697 -0.0922511 0.000195364  4.18e+07  0.00098
0.05  642.124  -8.20826 0.00166434  2e+07  4e-07
0.0525  771.52  -8.62474 0.00166434  2e+07  4e-07
0.055  866.428  -9.01322 0.00166434  2e+07  4e-07
0.0575  941.287  -9.32692 0.00166434  2e+07  4e-07
0.06  1002.76  -9.56639 0.00166434  2e+07  4e-07
0.0625  1054.56  -9.73952 0.00166434  2e+07  4e-07
0.065  1099  -9.8546 0.00166434  2e+07  4e-07
0.0675  1137.63  -9.91899 0.00166434  2e+07  4e-07
0.07  1171.57  -9.93895 0.00166434  2e+07  4e-07
0.0725  1201.61  -9.91984 0.00166434  2e+07  4e-07
0.075  1228.39  -9.86623 0.00166434  2e+07  4e-07
0.0775  1252.39  -9.78208 0.00166434  2e+07  4e-07
0.08  1273.99  -9.67088 0.00166434  2e+07  4e-07
0.0825  1293.5  -9.53568 0.00166434  2e+07  4e-07
0.085  1311.19  -9.37925 0.00166434  2e+07  4e-07
0.0875  1327.26  -9.20405 0.00166434  2e+07  4e-07
0.09  1341.89  -9.01235 0.00166434  2e+07  4e-07
0.0925  1355.24  -8.80621 0.00166434  2e+07  4e-07
0.095  1367.45  -8.58752 0.00166434  2e+07  4e-07
0.0975  1378.61  -8.35805 0.00166434  2e+07  4e-07
0.1  1388.84  -8.11944 0.00166434  2e+07  4e-07
0.1025  1398.23  -7.8732 0.00166434  2e+07  4e-07
0.105  1406.84  -7.62076 0.00166434  2e+07  4e-07
0.1075  1414.74  -7.36346 0.00166434  2e+07  4e-07
0.11  1422  -7.10254 0.00166434  2e+07  4e-07
0.1125  1428.67  -6.83917 0.00166434  2e+07  4e-07
0.115  1434.81  -6.57445 0.00166434  2e+07  4e-07
0.1175  1440.44  -6.30939 0.00166434  2e+07  4e-07
0.12  1445.62  -6.04497 0.00166434  2e+07  4e-07
0.1225  1450.38  -5.78205 0.00166434  2e+07  4e-07
0.125  1454.75  -5.52147 0.00166434  2e+07  4e-07
0.1275  1458.77  -5.26399 0.00166434  2e+07  4e-07
0.13  1462.45  -5.01031 0.00166434  2e+07  4e-07
0.1325  1465.83  -4.76107 0.00166434  2e+07  4e-07
0.135  1468.93  -4.51685 0.00166434  2e+07  4e-07
0.1375  1471.78  -4.27818 0.00166434  2e+07  4e-07
0.14  1474.38  -4.04551 0.00166434  2e+07  4e-07
0.1425  1476.77  -3.81927 0.00166434  2e+07  4e-07
0.145  1478.95  -3.5998 0.00166434  2e+07  4e-07
0.1475  1480.94  -3.38742 0.00166434  2e+07  4e-07
0.15  1482.76  -3.18238 0.00166434  2e+07  4e-07
0.1525  1484.42  -2.98487 0.00166434  2e+07  4e-07
0.155  1485.94  -2.79506 0.00166434  2e+07  4e-07
0.1575  1487.32  -2.61305 0.00166434  2e+07  4e-07
0.16  1488.57  -2.43891 0.00166434  2e+07  4e-07
0.1625  1489.72  -2.27266 0.00166434  2e+07  4e-07
0.165  1490.75  -2.1143 0.00166434  2e+07  4e-07
0.1675  1491.69  -1.96375 0.00166434  2e+07  4e-07
0.17  1492.55  -1.82095 0.00166434  2e+07  4e-07
0.1725  1493.32  -1.68578 0.00166434  2e+07  4e-07
0.175  1494.02  -1.55808 0.00166434  2e+07  4e-07
0.1775  1494.65  -1.43769 0.00166434  2e+07  4e-07
0.18  1495.22  -1.32442 0.00166434  2e+07  4e-07
0.1825  1495.73  -1.21804 0.00166434  2e+07  4e-07
0.185  1496.19  -1.11834 0.00166434  2e+07  4e-07
0.1875  1496.61  -1.02505 0.00166434  2e+07  4e-07
0.19  1496.98  -0.937933 0.00166434  2e+07  4e-07
0.1925  1497.32  -0.856708 0.00166434  2e+07  4e-07
0.195  1497.62  -0.781105 0.00166434  2e+07  4e-07
0.1975  1497.89  -0.710843 0.00166434  2e+07  4e-07
0.2  1498.13  -0.645639 0.00166434  2e+07  4e-07
0.2025  1498.35  -0.58521 0.00166434  2e+07  4e-07
0.205  1498.54  -0.529272 0.00166434  2e+07  4e-07
0.2075  1498.71  -0.477545 0.00166434  2e+07  4e-07
0.21  1498.87  -0.429752 0.00166434  2e+07  4e-07
0.2125  1499.01  -0.38562 0.00166434  2e+07  4e-07
0.215  1499.13  -0.344883 0.00166434  2e+07  4e-07
0.2175  1499.24  -0.307282 0.00166434  2e+07  4e-07
0.22  1499.34  -0.272562 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.240481 0.00166434  2e+07  4e-07
0.225  1499.51  -0.210801 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.183293 0.00166434  2e+07  4e-07
0.23  1499.64  -0.15774 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.133928 0.00166434  2e+07  4e-07
0.235  1499.75  -0.111656 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0907286 0.00166434  2e+07  4e-07
0.24  1499.85  -0.0709597 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0521703 0.00166434  2e+07  4e-07
0.245  1499.93  -0.034189 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0168515 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
