TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.93862e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.38268e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.7344e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.8464e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.03642e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.93158e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.58961e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.21284e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.83007e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.36412e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.13432e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.41627e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.76598e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.10562e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.94207e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.82634e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.79754e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000680163  0.0061001  4.18e+07  0.00098
0.045  300.027  0.038955  0.0061001  4.18e+07  0.00098
0.0475  301.599  0.962314  0.0061001  4.18e+07  0.00098
0.04875  320.49 -3.94799 0.0064037  4.18e+07  0.00098
0.04875  320.49 -3.94799 0.000200326  4.18e+07  0.00098
0.05  896.477  -128.034 0.00166434  2e+07  4e-07
0.0525  1028.9  -125.963 0.00166434  2e+07  4e-07
0.055  1126.22  -122.999 0.00166434  2e+07  4e-07
0.0575  1201.24  -118.59 0.00166434  2e+07  4e-07
0.06  1260.53  -112.834 0.00166434  2e+07  4e-07
0.0625  1308.07  -105.977 0.00166434  2e+07  4e-07
0.065  1346.47  -98.2934 0.00166434  2e+07  4e-07
0.0675  1377.61  -90.051 0.00166434  2e+07  4e-07
0.07  1402.87  -81.4984 0.00166434  2e+07  4e-07
0.0725  1423.33  -72.8618 0.00166434  2e+07  4e-07
0.075  1439.85  -64.3435 0.00166434  2e+07  4e-07
0.0775  1453.12  -56.1198 0.00166434  2e+07  4e-07
0.08  1463.72  -48.3378 0.00166434  2e+07  4e-07
0.0825  1472.13  -41.1134 0.00166434  2e+07  4e-07
0.085  1478.75  -34.5294 0.00166434  2e+07  4e-07
0.0875  1483.93  -28.6362 0.00166434  2e+07  4e-07
0.09  1487.94  -23.4533 0.00166434  2e+07  4e-07
0.0925  1491.02  -18.9724 0.00166434  2e+07  4e-07
0.095  1493.37  -15.1625 0.00166434  2e+07  4e-07
0.0975  1495.14  -11.9749 0.00166434  2e+07  4e-07
0.1  1496.46  -9.34915 0.00166434  2e+07  4e-07
0.1025  1497.44  -7.2182 0.00166434  2e+07  4e-07
0.105  1498.17  -5.51337 0.00166434  2e+07  4e-07
0.1075  1498.7  -4.16792 0.00166434  2e+07  4e-07
0.11  1499.08  -3.11978 0.00166434  2e+07  4e-07
0.1125  1499.35  -2.31324 0.00166434  2e+07  4e-07
0.115  1499.55  -1.6998 0.00166434  2e+07  4e-07
0.1175  1499.69  -1.23834 0.00166434  2e+07  4e-07
0.12  1499.78  -0.894815 0.00166434  2e+07  4e-07
0.1225  1499.85  -0.641583 0.00166434  2e+07  4e-07
0.125  1499.9  -0.456633 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.322732 0.00166434  2e+07  4e-07
0.13  1499.95  -0.226584 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.158081 0.00166434  2e+07  4e-07
0.135  1499.98  -0.109631 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0756 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0518526 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0353832 0.00166434  2e+07  4e-07
0.145  1500  -0.0240278 0.00166434  2e+07  4e-07
0.1475  1500  -0.0162416 0.00166434  2e+07  4e-07
0.15  1500  -0.0109304 0.00166434  2e+07  4e-07
0.1525  1500  -0.00732536 0.00166434  2e+07  4e-07
0.155  1500  -0.00488989 0.00166434  2e+07  4e-07
0.1575  1500  -0.00325182 0.00166434  2e+07  4e-07
0.16  1500  -0.00215472 0.00166434  2e+07  4e-07
0.1625  1500  -0.00142286 0.00166434  2e+07  4e-07
0.165  1500  -0.000936513 0.00166434  2e+07  4e-07
0.1675  1500  -0.000614479 0.00166434  2e+07  4e-07
0.17  1500  -0.000401981 0.00166434  2e+07  4e-07
0.1725  1500  -0.00026222 0.00166434  2e+07  4e-07
0.175  1500  -0.000170585 0.00166434  2e+07  4e-07
0.1775  1500  -0.000110684 0.00166434  2e+07  4e-07
0.18  1500  -7.16386e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.62562e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.97988e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.91547e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.22867e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.86538e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.02528e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.20472e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.04005e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.29641e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.22474e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.20963e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.29474e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.08064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.31203e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.26183e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.19589e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.26312e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.04686e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.28241e-08 0.00166434  2e+07  4e-07
0.23  1500  -8.02046e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.01018e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.12072e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.9357e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.18891e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.12199e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.98374e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.76955e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
