TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.55818e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -5.13826e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.64085e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91671e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.56465e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33668e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.14868e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.57571e-23  0.0061001  4.18e+07  0.00098
0.02  300  -7.31999e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.4173e-19  0.0061001  4.18e+07  0.00098
0.025  300  -5.16028e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.90841e-15  0.0061001  4.18e+07  0.00098
0.03  300  6.17066e-13  0.0061001  4.18e+07  0.00098
0.0325  300  6.13522e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.59743e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.50158e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.03067e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00157374  0.0061001  4.18e+07  0.00098
0.045  300.064  0.0540276  0.0061001  4.18e+07  0.00098
0.0475  302.27  0.792462  0.0061001  4.18e+07  0.00098
0.04875  318.253 -2.23551 0.00637525  4.18e+07  0.00098
0.04875  318.253 -2.23551 0.000198682  4.18e+07  0.00098
0.05  822.967  -74.4568 0.00166434  2e+07  4e-07
0.0525  956.036  -74.1942 0.00166434  2e+07  4e-07
0.055  1054.34  -73.6932 0.00166434  2e+07  4e-07
0.0575  1131.06  -72.4993 0.00166434  2e+07  4e-07
0.06  1192.8  -70.6025 0.00166434  2e+07  4e-07
0.0625  1243.4  -68.0882 0.00166434  2e+07  4e-07
