TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.99797e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19058e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63139e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.00145e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.90745e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1578e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.16485e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.1591e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.29573e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.67708e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.09245e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.05642e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.35045e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.67681e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48053e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.44338e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000969502  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128559  0.0061001  4.18e+07  0.00098
0.045  300.586  0.107411  0.0061001  4.18e+07  0.00098
0.0475  305.312  0.342225  0.0061001  4.18e+07  0.00098
0.04875  313.937 -0.181674 0.00631697  4.18e+07  0.00098
0.04875  313.937 -0.181674 0.000195538  4.18e+07  0.00098
0.05  658.979  -10.9002 0.00166434  2e+07  4e-07
0.0525  789.173  -11.3854 0.00166434  2e+07  4e-07
0.055  884.828  -11.8409 0.00166434  2e+07  4e-07
0.0575  960.282  -12.1994 0.00166434  2e+07  4e-07
0.06  1022.2  -12.4598 0.00166434  2e+07  4e-07
0.0625  1074.3  -12.6319 0.00166434  2e+07  4e-07
0.065  1118.93  -12.7266 0.00166434  2e+07  4e-07
0.0675  1157.65  -12.7538 0.00166434  2e+07  4e-07
0.07  1191.57  -12.7219 0.00166434  2e+07  4e-07
