TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.19909e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.15685e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.25212e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.48543e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.02261e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.60089e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.69292e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.59167e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.6741e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.57397e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.38419e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.04883e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.94976e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.52311e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.91426e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.86602e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.28109e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00135474  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0515359  0.0061001  4.18e+07  0.00098
0.0475  302.145  0.816453  0.0061001  4.18e+07  0.00098
0.04875  318.616 -2.41004 0.00637995  4.18e+07  0.00098
0.04875  318.616 -2.41004 0.000198948  4.18e+07  0.00098
0.05  835.047  -80.0675 0.00166434  2e+07  4e-07
0.0525  968.06  -79.6261 0.00166434  2e+07  4e-07
0.055  1066.26  -78.8941 0.00166434  2e+07  4e-07
0.0575  1142.78  -77.4101 0.00166434  2e+07  4e-07
0.06  1204.19  -75.1742 0.00166434  2e+07  4e-07
0.0625  1254.36  -72.2848 0.00166434  2e+07  4e-07
0.065  1295.84  -68.8605 0.00166434  2e+07  4e-07
0.0675  1330.36  -65.0193 0.00166434  2e+07  4e-07
0.07  1359.23  -60.8727 0.00166434  2e+07  4e-07
0.0725  1383.42  -56.5234 0.00166434  2e+07  4e-07
0.075  1403.72  -52.0649 0.00166434  2e+07  4e-07
0.0775  1420.74  -47.5805 0.00166434  2e+07  4e-07
0.08  1435  -43.1427 0.00166434  2e+07  4e-07
0.0825  1446.9  -38.8134 0.00166434  2e+07  4e-07
0.085  1456.83  -34.6441 0.00166434  2e+07  4e-07
0.0875  1465.06  -30.6767 0.00166434  2e+07  4e-07
0.09  1471.87  -26.9442 0.00166434  2e+07  4e-07
0.0925  1477.47  -23.4714 0.00166434  2e+07  4e-07
0.095  1482.05  -20.2752 0.00166434  2e+07  4e-07
0.0975  1485.79  -17.3657 0.00166434  2e+07  4e-07
0.1  1488.81  -14.7458 0.00166434  2e+07  4e-07
0.1025  1491.23  -12.4126 0.00166434  2e+07  4e-07
0.105  1493.18  -10.3576 0.00166434  2e+07  4e-07
0.1075  1494.72  -8.56763 0.00166434  2e+07  4e-07
0.11  1495.93  -7.02562 0.00166434  2e+07  4e-07
0.1125  1496.89  -5.71172 0.00166434  2e+07  4e-07
0.115  1497.63  -4.60424 0.00166434  2e+07  4e-07
0.1175  1498.21  -3.68063 0.00166434  2e+07  4e-07
0.12  1498.65  -2.91833 0.00166434  2e+07  4e-07
0.1225  1498.99  -2.2955 0.00166434  2e+07  4e-07
0.125  1499.25  -1.7916 0.00166434  2e+07  4e-07
0.1275  1499.44  -1.38778 0.00166434  2e+07  4e-07
0.13  1499.59  -1.06712 0.00166434  2e+07  4e-07
0.1325  1499.7  -0.814748 0.00166434  2e+07  4e-07
0.135  1499.78  -0.617799 0.00166434  2e+07  4e-07
0.1375  1499.84  -0.465358 0.00166434  2e+07  4e-07
0.14  1499.88  -0.348291 0.00166434  2e+07  4e-07
