TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.20818e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.37775e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.37205e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.78517e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.1507e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.79858e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.75198e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.16847e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.33348e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.45375e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.63651e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.98386e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.97541e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.90349e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.55634e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.21543e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000337435  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00699274  0.0061001  4.18e+07  0.00098
0.045  300.304  0.0917653  0.0061001  4.18e+07  0.00098
0.0475  304.181  0.465506  0.0061001  4.18e+07  0.00098
0.04875  314.844 -0.478032 0.0063296  4.18e+07  0.00098
0.04875  314.844 -0.478032 0.000196196  4.18e+07  0.00098
0.05  701.617  -19.8095 0.00166434  2e+07  4e-07
0.0525  833.321  -20.4012 0.00166434  2e+07  4e-07
0.055  930.421  -20.9849 0.00166434  2e+07  4e-07
0.0575  1006.96  -21.4128 0.00166434  2e+07  4e-07
0.06  1069.59  -21.6714 0.00166434  2e+07  4e-07
0.0625  1122.07  -21.7731 0.00166434  2e+07  4e-07
0.065  1166.77  -21.735 0.00166434  2e+07  4e-07
0.0675  1205.3  -21.5737 0.00166434  2e+07  4e-07
0.07  1238.81  -21.3045 0.00166434  2e+07  4e-07
0.0725  1268.15  -20.9411 0.00166434  2e+07  4e-07
0.075  1293.98  -20.4958 0.00166434  2e+07  4e-07
0.0775  1316.81  -19.9796 0.00166434  2e+07  4e-07
0.08  1337.06  -19.4027 0.00166434  2e+07  4e-07
0.0825  1355.07  -18.7742 0.00166434  2e+07  4e-07
0.085  1371.11  -18.1026 0.00166434  2e+07  4e-07
0.0875  1385.42  -17.3959 0.00166434  2e+07  4e-07
0.09  1398.2  -16.6614 0.00166434  2e+07  4e-07
0.0925  1409.62  -15.9059 0.00166434  2e+07  4e-07
0.095  1419.83  -15.1357 0.00166434  2e+07  4e-07
0.0975  1428.96  -14.3568 0.00166434  2e+07  4e-07
