TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.44986e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.92924e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.56134e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.58481e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.11005e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.80263e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.54912e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.29141e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.872e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.95756e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.98451e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.59236e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.79334e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.57507e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.72058e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.23066e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.39256e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169044  0.0061001  4.18e+07  0.00098
0.045  300.068  0.0555241  0.0061001  4.18e+07  0.00098
0.0475  302.339  0.777612  0.0061001  4.18e+07  0.00098
0.04875  318.061 -2.12463 0.00637275  4.18e+07  0.00098
0.04875  318.061 -2.12463 0.000198541  4.18e+07  0.00098
0.05  816.568  -70.9613 0.00166434  2e+07  4e-07
0.0525  949.657  -70.7824 0.00166434  2e+07  4e-07
0.055  1048  -70.3853 0.00166434  2e+07  4e-07
0.0575  1124.82  -69.3321 0.00166434  2e+07  4e-07
0.06  1186.72  -67.6124 0.00166434  2e+07  4e-07
0.0625  1237.53  -65.307 0.00166434  2e+07  4e-07
0.065  1279.76  -62.5159 0.00166434  2e+07  4e-07
0.0675  1315.15  -59.3386 0.00166434  2e+07  4e-07
0.07  1344.95  -55.8695 0.00166434  2e+07  4e-07
0.0725  1370.13  -52.1958 0.00166434  2e+07  4e-07
0.075  1391.44  -48.3969 0.00166434  2e+07  4e-07
0.0775  1409.49  -44.5442 0.00166434  2e+07  4e-07
0.08  1424.76  -40.7011 0.00166434  2e+07  4e-07
0.0825  1437.66  -36.9229 0.00166434  2e+07  4e-07
0.085  1448.55  -33.2567 0.00166434  2e+07  4e-07
0.0875  1457.7  -29.7418 0.00166434  2e+07  4e-07
0.09  1465.37  -26.4098 0.00166434  2e+07  4e-07
