TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.20906e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.67841e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.9864e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.20669e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.90938e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.26484e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.39617e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.22772e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.36329e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.5495e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.89975e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.34055e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.48657e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.64909e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.74811e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.34904e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00117947  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.0142296  0.0061001  4.18e+07  0.00098
0.045  300.656  0.109353  0.0061001  4.18e+07  0.00098
0.0475  305.529  0.324506  0.0061001  4.18e+07  0.00098
0.04875  313.829 -0.14957 0.00631545  4.18e+07  0.00098
0.04875  313.829 -0.14957 0.000195459  4.18e+07  0.00098
0.05  652.181  -9.93485 0.00166434  2e+07  4e-07
0.0525  782.068  -10.3939 0.00166434  2e+07  4e-07
0.055  877.435  -10.8244 0.00166434  2e+07  4e-07
0.0575  952.662  -11.1659 0.00166434  2e+07  4e-07
0.06  1014.41  -11.4181 0.00166434  2e+07  4e-07
0.0625  1066.4  -11.5899 0.00166434  2e+07  4e-07
0.065  1110.97  -11.6914 0.00166434  2e+07  4e-07
0.0675  1149.67  -11.7313 0.00166434  2e+07  4e-07
0.07  1183.61  -11.7174 0.00166434  2e+07  4e-07
0.0725  1213.62  -11.6563 0.00166434  2e+07  4e-07
0.075  1240.31  -11.5539 0.00166434  2e+07  4e-07
0.0775  1264.19  -11.4149 0.00166434  2e+07  4e-07
0.08  1285.64  -11.244 0.00166434  2e+07  4e-07
0.0825  1304.97  -11.0449 0.00166434  2e+07  4e-07
0.085  1322.45  -10.8212 0.00166434  2e+07  4e-07
0.0875  1338.29  -10.5761 0.00166434  2e+07  4e-07
0.09  1352.67  -10.3125 0.00166434  2e+07  4e-07
0.0925  1365.76  -10.033 0.00166434  2e+07  4e-07
0.095  1377.68  -9.74014 0.00166434  2e+07  4e-07
0.0975  1388.55  -9.43611 0.00166434  2e+07  4e-07
0.1  1398.48  -9.12305 0.00166434  2e+07  4e-07
0.1025  1407.55  -8.80289 0.00166434  2e+07  4e-07
0.105  1415.84  -8.47745 0.00166434  2e+07  4e-07
0.1075  1423.42  -8.14842 0.00166434  2e+07  4e-07
0.11  1430.36  -7.81737 0.00166434  2e+07  4e-07
0.1125  1436.7  -7.48574 0.00166434  2e+07  4e-07
0.115  1442.5  -7.15489 0.00166434  2e+07  4e-07
0.1175  1447.81  -6.82606 0.00166434  2e+07  4e-07
0.12  1452.66  -6.50041 0.00166434  2e+07  4e-07
0.1225  1457.09  -6.17898 0.00166434  2e+07  4e-07
0.125  1461.14  -5.86275 0.00166434  2e+07  4e-07
0.1275  1464.84  -5.55258 0.00166434  2e+07  4e-07
0.13  1468.22  -5.24927 0.00166434  2e+07  4e-07
0.1325  1471.3  -4.95351 0.00166434  2e+07  4e-07
0.135  1474.1  -4.66592 0.00166434  2e+07  4e-07
0.1375  1476.65  -4.38705 0.00166434  2e+07  4e-07
0.14  1478.98  -4.11735 0.00166434  2e+07  4e-07
0.1425  1481.09  -3.8572 0.00166434  2e+07  4e-07
0.145  1483.01  -3.60693 0.00166434  2e+07  4e-07
0.1475  1484.75  -3.36677 0.00166434  2e+07  4e-07
0.15  1486.32  -3.1369 0.00166434  2e+07  4e-07
0.1525  1487.75  -2.91742 0.00166434  2e+07  4e-07
0.155  1489.04  -2.70838 0.00166434  2e+07  4e-07
0.1575  1490.21  -2.50977 0.00166434  2e+07  4e-07
0.16  1491.26  -2.32153 0.00166434  2e+07  4e-07
0.1625  1492.21  -2.14354 0.00166434  2e+07  4e-07
0.165  1493.06  -1.97565 0.00166434  2e+07  4e-07
0.1675  1493.83  -1.81765 0.00166434  2e+07  4e-07
0.17  1494.52  -1.66931 0.00166434  2e+07  4e-07
0.1725  1495.13  -1.53035 0.00166434  2e+07  4e-07
0.175  1495.69  -1.40048 0.00166434  2e+07  4e-07
0.1775  1496.18  -1.27936 0.00166434  2e+07  4e-07
0.18  1496.62  -1.16667 0.00166434  2e+07  4e-07
0.1825  1497.02  -1.06203 0.00166434  2e+07  4e-07
0.185  1497.37  -0.965075 0.00166434  2e+07  4e-07
0.1875  1497.68  -0.875425 0.00166434  2e+07  4e-07
0.19  1497.96  -0.792695 0.00166434  2e+07  4e-07
0.1925  1498.2  -0.716497 0.00166434  2e+07  4e-07
0.195  1498.42  -0.646446 0.00166434  2e+07  4e-07
0.1975  1498.62  -0.58216 0.00166434  2e+07  4e-07
0.2  1498.79  -0.523262 0.00166434  2e+07  4e-07
0.2025  1498.94  -0.469386 0.00166434  2e+07  4e-07
0.205  1499.08  -0.420172 0.00166434  2e+07  4e-07
0.2075  1499.19  -0.375274 0.00166434  2e+07  4e-07
0.21  1499.3  -0.334357 0.00166434  2e+07  4e-07
0.2125  1499.39  -0.297098 0.00166434  2e+07  4e-07
0.215  1499.47  -0.263191 0.00166434  2e+07  4e-07
0.2175  1499.54  -0.23234 0.00166434  2e+07  4e-07
0.22  1499.61  -0.204266 0.00166434  2e+07  4e-07
0.2225  1499.66  -0.178702 0.00166434  2e+07  4e-07
0.225  1499.71  -0.155397 0.00166434  2e+07  4e-07
0.2275  1499.75  -0.134111 0.00166434  2e+07  4e-07
0.23  1499.79  -0.11462 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0967105 0.00166434  2e+07  4e-07
0.235  1499.86  -0.0801804 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.06484 0.00166434  2e+07  4e-07
0.24  1499.91  -0.0505092 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0370178 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0242038 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0119135 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
