TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.50052e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.031e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.61364e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62277e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.14103e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.8291e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.57187e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.31038e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0017e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.04508e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.08816e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.68804e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.88554e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.65688e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.78439e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.27208e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.41312e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00169707  0.0061001  4.18e+07  0.00098
0.045  300.069  0.0556092  0.0061001  4.18e+07  0.00098
0.0475  302.343  0.776769  0.0061001  4.18e+07  0.00098
0.04875  318.05 -2.11833 0.00637261  4.18e+07  0.00098
0.04875  318.05 -2.11833 0.000198534  4.18e+07  0.00098
0.05  816.214  -70.7627 0.00166434  2e+07  4e-07
0.0525  949.304  -70.5885 0.00166434  2e+07  4e-07
0.055  1047.65  -70.1973 0.00166434  2e+07  4e-07
0.0575  1124.48  -69.1521 0.00166434  2e+07  4e-07
0.06  1186.38  -67.4425 0.00166434  2e+07  4e-07
0.0625  1237.2  -65.149 0.00166434  2e+07  4e-07
0.065  1279.45  -62.3711 0.00166434  2e+07  4e-07
0.0675  1314.85  -59.2083 0.00166434  2e+07  4e-07
0.07  1344.67  -55.7542 0.00166434  2e+07  4e-07
0.0725  1369.87  -52.0959 0.00166434  2e+07  4e-07
0.075  1391.2  -48.3124 0.00166434  2e+07  4e-07
0.0775  1409.26  -44.4748 0.00166434  2e+07  4e-07
0.08  1424.55  -40.6462 0.00166434  2e+07  4e-07
0.0825  1437.48  -36.8816 0.00166434  2e+07  4e-07
0.085  1448.38  -33.2279 0.00166434  2e+07  4e-07
0.0875  1457.55  -29.7243 0.00166434  2e+07  4e-07
0.09  1465.24  -26.4021 0.00166434  2e+07  4e-07
0.0925  1471.66  -23.2856 0.00166434  2e+07  4e-07
0.095  1477.01  -20.3919 0.00166434  2e+07  4e-07
0.0975  1481.43  -17.7318 0.00166434  2e+07  4e-07
0.1  1485.08  -15.3105 0.00166434  2e+07  4e-07
0.1025  1488.07  -13.1274 0.00166434  2e+07  4e-07
0.105  1490.51  -11.1777 0.00166434  2e+07  4e-07
0.1075  1492.49  -9.45246 0.00166434  2e+07  4e-07
0.11  1494.08  -7.93969 0.00166434  2e+07  4e-07
0.1125  1495.36  -6.62494 0.00166434  2e+07  4e-07
0.115  1496.38  -5.49215 0.00166434  2e+07  4e-07
0.1175  1497.19  -4.52432 0.00166434  2e+07  4e-07
0.12  1497.83  -3.70415 0.00166434  2e+07  4e-07
0.1225  1498.33  -3.01459 0.00166434  2e+07  4e-07
0.125  1498.72  -2.43922 0.00166434  2e+07  4e-07
0.1275  1499.02  -1.96265 0.00166434  2e+07  4e-07
0.13  1499.26  -1.57067 0.00166434  2e+07  4e-07
0.1325  1499.44  -1.25045 0.00166434  2e+07  4e-07
0.135  1499.58  -0.990543 0.00166434  2e+07  4e-07
0.1375  1499.68  -0.780886 0.00166434  2e+07  4e-07
0.14  1499.76  -0.612766 0.00166434  2e+07  4e-07
0.1425  1499.82  -0.478716 0.00166434  2e+07  4e-07
0.145  1499.87  -0.372407 0.00166434  2e+07  4e-07
0.1475  1499.9  -0.288533 0.00166434  2e+07  4e-07
0.15  1499.93  -0.222684 0.00166434  2e+07  4e-07
0.1525  1499.95  -0.171228 0.00166434  2e+07  4e-07
0.155  1499.96  -0.131198 0.00166434  2e+07  4e-07
0.1575  1499.97  -0.100189 0.00166434  2e+07  4e-07
0.16  1499.98  -0.0762643 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0578767 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0437958 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0330501 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0248763 0.00166434  2e+07  4e-07
0.1725  1500  -0.0186782 0.00166434  2e+07  4e-07
0.175  1500  -0.013992 0.00166434  2e+07  4e-07
0.1775  1500  -0.0104586 0.00166434  2e+07  4e-07
0.18  1500  -0.00780138 0.00166434  2e+07  4e-07
0.1825  1500  -0.00580804 0.00166434  2e+07  4e-07
0.185  1500  -0.00431615 0.00166434  2e+07  4e-07
0.1875  1500  -0.00320201 0.00166434  2e+07  4e-07
0.19  1500  -0.00237167 0.00166434  2e+07  4e-07
0.1925  1500  -0.00175402 0.00166434  2e+07  4e-07
0.195  1500  -0.00129542 0.00166434  2e+07  4e-07
0.1975  1500  -0.000955476 0.00166434  2e+07  4e-07
0.2  1500  -0.000703887 0.00166434  2e+07  4e-07
0.2025  1500  -0.00051796 0.00166434  2e+07  4e-07
0.205  1500  -0.000380746 0.00166434  2e+07  4e-07
0.2075  1500  -0.000279609 0.00166434  2e+07  4e-07
0.21  1500  -0.000205152 0.00166434  2e+07  4e-07
0.2125  1500  -0.000150395 0.00166434  2e+07  4e-07
0.215  1500  -0.000110165 0.00166434  2e+07  4e-07
0.2175  1500  -8.06342e-05 0.00166434  2e+07  4e-07
0.22  1500  -5.8974e-05 0.00166434  2e+07  4e-07
0.2225  1500  -4.30963e-05 0.00166434  2e+07  4e-07
0.225  1500  -3.14623e-05 0.00166434  2e+07  4e-07
0.2275  1500  -2.29384e-05 0.00166434  2e+07  4e-07
0.23  1500  -1.66903e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.21039e-05 0.00166434  2e+07  4e-07
0.235  1500  -8.72693e-06 0.00166434  2e+07  4e-07
0.2375  1500  -6.22539e-06 0.00166434  2e+07  4e-07
0.24  1500  -4.35144e-06 0.00166434  2e+07  4e-07
0.2425  1500  -2.91938e-06 0.00166434  2e+07  4e-07
0.245  1500  -1.78766e-06 0.00166434  2e+07  4e-07
0.2475  1500  -8.45067e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
