TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.98077e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.14321e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.66613e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.62671e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.62256e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02521e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.43924e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.00404e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.49366e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.47024e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.94954e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.11849e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.99694e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.70164e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.31324e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.86137e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.97254e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00214073  0.0061001  4.18e+07  0.00098
0.045  300.087  0.0606547  0.0061001  4.18e+07  0.00098
0.0475  302.58  0.728085  0.0061001  4.18e+07  0.00098
0.04875  317.442 -1.7682 0.00636464  4.18e+07  0.00098
0.04875  317.442 -1.7682 0.000198089  4.18e+07  0.00098
0.05  795.78  -59.8277 0.00166434  2e+07  4e-07
0.0525  928.879  -59.9097 0.00166434  2e+07  4e-07
0.055  1027.29  -59.8471 0.00166434  2e+07  4e-07
0.0575  1104.37  -59.2506 0.00166434  2e+07  4e-07
0.06  1166.71  -58.1034 0.00166434  2e+07  4e-07
0.0625  1218.15  -56.4674 0.00166434  2e+07  4e-07
0.065  1261.14  -54.4206 0.00166434  2e+07  4e-07
0.0675  1297.41  -52.0407 0.00166434  2e+07  4e-07
0.07  1328.17  -49.4009 0.00166434  2e+07  4e-07
0.0725  1354.38  -46.5686 0.00166434  2e+07  4e-07
0.075  1376.76  -43.6047 0.00166434  2e+07  4e-07
0.0775  1395.89  -40.5644 0.00166434  2e+07  4e-07
0.08  1412.25  -37.4966 0.00166434  2e+07  4e-07
0.0825  1426.23  -34.4443 0.00166434  2e+07  4e-07
0.085  1438.17  -31.4451 0.00166434  2e+07  4e-07
0.0875  1448.34  -28.5309 0.00166434  2e+07  4e-07
0.09  1456.98  -25.7283 0.00166434  2e+07  4e-07
0.0925  1464.31  -23.0591 0.00166434  2e+07  4e-07
0.095  1470.5  -20.5404 0.00166434  2e+07  4e-07
0.0975  1475.71  -18.1847 0.00166434  2e+07  4e-07
0.1  1480.09  -16.0005 0.00166434  2e+07  4e-07
0.1025  1483.74  -13.9927 0.00166434  2e+07  4e-07
0.105  1486.78  -12.1623 0.00166434  2e+07  4e-07
0.1075  1489.29  -10.5075 0.00166434  2e+07  4e-07
0.11  1491.36  -9.02352 0.00166434  2e+07  4e-07
0.1125  1493.06  -7.70332 0.00166434  2e+07  4e-07
0.115  1494.45  -6.53802 0.00166434  2e+07  4e-07
0.1175  1495.58  -5.5173 0.00166434  2e+07  4e-07
0.12  1496.5  -4.62991 0.00166434  2e+07  4e-07
0.1225  1497.23  -3.86402 0.00166434  2e+07  4e-07
0.125  1497.82  -3.20767 0.00166434  2e+07  4e-07
0.1275  1498.29  -2.64902 0.00166434  2e+07  4e-07
0.13  1498.67  -2.17666 0.00166434  2e+07  4e-07
0.1325  1498.96  -1.77983 0.00166434  2e+07  4e-07
0.135  1499.19  -1.44848 0.00166434  2e+07  4e-07
0.1375  1499.38  -1.17345 0.00166434  2e+07  4e-07
0.14  1499.52  -0.946459 0.00166434  2e+07  4e-07
0.1425  1499.63  -0.760142 0.00166434  2e+07  4e-07
0.145  1499.72  -0.608009 0.00166434  2e+07  4e-07
0.1475  1499.78  -0.484413 0.00166434  2e+07  4e-07
0.15  1499.84  -0.384483 0.00166434  2e+07  4e-07
0.1525  1499.88  -0.304059 0.00166434  2e+07  4e-07
0.155  1499.91  -0.23962 0.00166434  2e+07  4e-07
0.1575  1499.93  -0.188206 0.00166434  2e+07  4e-07
0.16  1499.95  -0.147349 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.115006 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0894981 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.069451 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0537486 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0414887 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0319459 0.00166434  2e+07  4e-07
