TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.1625e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.57611e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.29225e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.67716e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.43096e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.14711e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.00357e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14656e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.84302e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.86868e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.58825e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.01921e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.17468e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.84256e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.56632e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.29104e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000158006  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00439665  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0788228  0.0061001  4.18e+07  0.00098
0.0475  303.472  0.568343  0.0061001  4.18e+07  0.00098
0.04875  315.732 -0.863244 0.00634176  4.18e+07  0.00098
0.04875  315.732 -0.863244 0.000196841  4.18e+07  0.00098
0.05  735.937  -31.6341 0.00166434  2e+07  4e-07
0.0525  868.466  -32.1974 0.00166434  2e+07  4e-07
0.055  966.379  -32.7443 0.00166434  2e+07  4e-07
0.0575  1043.46  -33.0387 0.00166434  2e+07  4e-07
0.06  1106.34  -33.0584 0.00166434  2e+07  4e-07
0.0625  1158.8  -32.8243 0.00166434  2e+07  4e-07
0.065  1203.23  -32.3665 0.00166434  2e+07  4e-07
0.0675  1241.27  -31.7153 0.00166434  2e+07  4e-07
0.07  1274.11  -30.8986 0.00166434  2e+07  4e-07
0.0725  1302.63  -29.9424 0.00166434  2e+07  4e-07
0.075  1327.49  -28.8702 0.00166434  2e+07  4e-07
0.0775  1349.25  -27.7034 0.00166434  2e+07  4e-07
0.08  1368.33  -26.4617 0.00166434  2e+07  4e-07
0.0825  1385.08  -25.163 0.00166434  2e+07  4e-07
0.085  1399.81  -23.824 0.00166434  2e+07  4e-07
0.0875  1412.76  -22.4598 0.00166434  2e+07  4e-07
0.09  1424.15  -21.0843 0.00166434  2e+07  4e-07
0.0925  1434.16  -19.7102 0.00166434  2e+07  4e-07
0.095  1442.95  -18.3489 0.00166434  2e+07  4e-07
0.0975  1450.66  -17.0106 0.00166434  2e+07  4e-07
0.1  1457.42  -15.7045 0.00166434  2e+07  4e-07
0.1025  1463.33  -14.4386 0.00166434  2e+07  4e-07
0.105  1468.49  -13.2196 0.00166434  2e+07  4e-07
0.1075  1472.99  -12.0534 0.00166434  2e+07  4e-07
0.11  1476.9  -10.9444 0.00166434  2e+07  4e-07
0.1125  1480.3  -9.89626 0.00166434  2e+07  4e-07
0.115  1483.23  -8.91142 0.00166434  2e+07  4e-07
0.1175  1485.77  -7.99143 0.00166434  2e+07  4e-07
0.12  1487.95  -7.1369 0.00166434  2e+07  4e-07
0.1225  1489.83  -6.34764 0.00166434  2e+07  4e-07
0.125  1491.43  -5.62268 0.00166434  2e+07  4e-07
0.1275  1492.81  -4.96041 0.00166434  2e+07  4e-07
0.13  1493.97  -4.35864 0.00166434  2e+07  4e-07
0.1325  1494.96  -3.81473 0.00166434  2e+07  4e-07
0.135  1495.8  -3.32566 0.00166434  2e+07  4e-07
0.1375  1496.51  -2.88813 0.00166434  2e+07  4e-07
0.14  1497.11  -2.49866 0.00166434  2e+07  4e-07
0.1425  1497.61  -2.15366 0.00166434  2e+07  4e-07
0.145  1498.03  -1.84951 0.00166434  2e+07  4e-07
0.1475  1498.38  -1.58263 0.00166434  2e+07  4e-07
0.15  1498.67  -1.34951 0.00166434  2e+07  4e-07
0.1525  1498.91  -1.14678 0.00166434  2e+07  4e-07
0.155  1499.11  -0.971233 0.00166434  2e+07  4e-07
0.1575  1499.27  -0.819871 0.00166434  2e+07  4e-07
0.16  1499.41  -0.68989 0.00166434  2e+07  4e-07
0.1625  1499.52  -0.578711 0.00166434  2e+07  4e-07
0.165  1499.61  -0.483979 0.00166434  2e+07  4e-07
0.1675  1499.69  -0.403561 0.00166434  2e+07  4e-07
0.17  1499.75  -0.335541 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.278209 0.00166434  2e+07  4e-07
0.175  1499.84  -0.230049 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.189725 0.00166434  2e+07  4e-07
0.18  1499.89  -0.15607 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.128066 0.00166434  2e+07  4e-07
0.185  1499.93  -0.104835 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0856172 0.00166434  2e+07  4e-07
0.19  1499.96  -0.069764 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0567213 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0460186 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0372579 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0301043 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0242764 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0195393 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.015697 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0125869 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0100744 0.00166434  2e+07  4e-07
0.215  1500  -0.00804836 0.00166434  2e+07  4e-07
0.2175  1500  -0.00641728 0.00166434  2e+07  4e-07
0.22  1500  -0.00510608 0.00166434  2e+07  4e-07
0.2225  1500  -0.00405324 0.00166434  2e+07  4e-07
0.225  1500  -0.00320849 0.00166434  2e+07  4e-07
0.2275  1500  -0.00253076 0.00166434  2e+07  4e-07
0.23  1500  -0.00198659 0.00166434  2e+07  4e-07
0.2325  1500  -0.00154865 0.00166434  2e+07  4e-07
0.235  1500  -0.00119466 0.00166434  2e+07  4e-07
0.2375  1500  -0.000906353 0.00166434  2e+07  4e-07
0.24  1500  -0.000668666 0.00166434  2e+07  4e-07
0.2425  1500  -0.000469081 0.00166434  2e+07  4e-07
0.245  1500  -0.00029702 0.00166434  2e+07  4e-07
0.2475  1500  -0.00014336 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
