TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.0009e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.93161e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.10852e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.09057e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.44604e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.48322e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.9607e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.62355e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.82292e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.56664e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.59219e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.33578e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.10425e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.57938e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.38543e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.69858e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014295  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158355  0.0061001  4.18e+07  0.00098
0.045  300.741  0.111663  0.0061001  4.18e+07  0.00098
0.0475  305.768  0.303368  0.0061001  4.18e+07  0.00098
0.04875  313.733 -0.109747 0.0063141  4.18e+07  0.00098
0.04875  313.733 -0.109747 0.00019539  4.18e+07  0.00098
0.05  645.139  -8.73542 0.00166434  2e+07  4e-07
0.0525  774.687  -9.16539 0.00166434  2e+07  4e-07
0.055  869.736  -9.56709 0.00166434  2e+07  4e-07
0.0575  944.707  -9.8897 0.00166434  2e+07  4e-07
0.06  1006.27  -10.1334 0.00166434  2e+07  4e-07
0.0625  1058.12  -10.3065 0.00166434  2e+07  4e-07
0.065  1102.6  -10.4178 0.00166434  2e+07  4e-07
0.0675  1141.26  -10.475 0.00166434  2e+07  4e-07
0.07  1175.2  -10.485 0.00166434  2e+07  4e-07
0.0725  1205.24  -10.4534 0.00166434  2e+07  4e-07
0.075  1232  -10.3852 0.00166434  2e+07  4e-07
0.0775  1255.96  -10.2847 0.00166434  2e+07  4e-07
0.08  1277.52  -10.1556 0.00166434  2e+07  4e-07
0.0825  1296.98  -10.0012 0.00166434  2e+07  4e-07
0.085  1314.6  -9.82447 0.00166434  2e+07  4e-07
0.0875  1330.61  -9.62819 0.00166434  2e+07  4e-07
0.09  1345.17  -9.41476 0.00166434  2e+07  4e-07
0.0925  1358.44  -9.18643 0.00166434  2e+07  4e-07
0.095  1370.57  -8.94527 0.00166434  2e+07  4e-07
0.0975  1381.65  -8.69318 0.00166434  2e+07  4e-07
0.1  1391.79  -8.43194 0.00166434  2e+07  4e-07
0.1025  1401.08  -8.16321 0.00166434  2e+07  4e-07
0.105  1409.6  -7.88853 0.00166434  2e+07  4e-07
0.1075  1417.41  -7.60934 0.00166434  2e+07  4e-07
0.11  1424.57  -7.32697 0.00166434  2e+07  4e-07
0.1125  1431.15  -7.0427 0.00166434  2e+07  4e-07
0.115  1437.18  -6.7577 0.00166434  2e+07  4e-07
0.1175  1442.72  -6.47304 0.00166434  2e+07  4e-07
0.12  1447.8  -6.18976 0.00166434  2e+07  4e-07
0.1225  1452.46  -5.9088 0.00166434  2e+07  4e-07
0.125  1456.74  -5.63101 0.00166434  2e+07  4e-07
0.1275  1460.66  -5.35721 0.00166434  2e+07  4e-07
0.13  1464.25  -5.08812 0.00166434  2e+07  4e-07
0.1325  1467.54  -4.8244 0.00166434  2e+07  4e-07
0.135  1470.55  -4.56665 0.00166434  2e+07  4e-07
0.1375  1473.31  -4.31539 0.00166434  2e+07  4e-07
0.14  1475.83  -4.07111 0.00166434  2e+07  4e-07
0.1425  1478.13  -3.8342 0.00166434  2e+07  4e-07
0.145  1480.23  -3.60501 0.00166434  2e+07  4e-07
0.1475  1482.15  -3.38382 0.00166434  2e+07  4e-07
0.15  1483.89  -3.17088 0.00166434  2e+07  4e-07
0.1525  1485.48  -2.96635 0.00166434  2e+07  4e-07
0.155  1486.93  -2.77036 0.00166434  2e+07  4e-07
0.1575  1488.24  -2.58298 0.00166434  2e+07  4e-07
0.16  1489.44  -2.40425 0.00166434  2e+07  4e-07
0.1625  1490.52  -2.23415 0.00166434  2e+07  4e-07
0.165  1491.5  -2.07262 0.00166434  2e+07  4e-07
0.1675  1492.38  -1.91956 0.00166434  2e+07  4e-07
0.17  1493.19  -1.77484 0.00166434  2e+07  4e-07
0.1725  1493.91  -1.63831 0.00166434  2e+07  4e-07
0.175  1494.56  -1.50976 0.00166434  2e+07  4e-07
0.1775  1495.15  -1.38898 0.00166434  2e+07  4e-07
0.18  1495.68  -1.27573 0.00166434  2e+07  4e-07
0.1825  1496.15  -1.16975 0.00166434  2e+07  4e-07
0.185  1496.58  -1.07077 0.00166434  2e+07  4e-07
0.1875  1496.96  -0.978505 0.00166434  2e+07  4e-07
0.19  1497.31  -0.892647 0.00166434  2e+07  4e-07
