TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.73939e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -4.75936e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.46576e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.08944e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.68729e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09504e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.41307e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.05768e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.233e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.10027e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.6243e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.69439e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.21115e-11  0.0061001  4.18e+07  0.00098
0.0325  300  7.98287e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.73976e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.44852e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000104601  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00340349  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0720293  0.0061001  4.18e+07  0.00098
0.0475  303.128  0.625235  0.0061001  4.18e+07  0.00098
0.04875  316.303 -1.1366 0.00634947  4.18e+07  0.00098
0.04875  316.303 -1.1366 0.000197257  4.18e+07  0.00098
0.05  756.435  -40.12 0.00166434  2e+07  4e-07
0.0525  889.269  -40.583 0.00166434  2e+07  4e-07
0.055  987.474  -41.0074 0.00166434  2e+07  4e-07
0.0575  1064.69  -41.103 0.00166434  2e+07  4e-07
0.06  1127.51  -40.8452 0.00166434  2e+07  4e-07
0.0625  1179.75  -40.2647 0.00166434  2e+07  4e-07
0.065  1223.82  -39.4035 0.00166434  2e+07  4e-07
0.0675  1261.38  -38.3038 0.00166434  2e+07  4e-07
0.07  1293.63  -37.0052 0.00166434  2e+07  4e-07
0.0725  1321.46  -35.5437 0.00166434  2e+07  4e-07
0.075  1345.58  -33.9524 0.00166434  2e+07  4e-07
0.0775  1366.53  -32.2612 0.00166434  2e+07  4e-07
0.08  1384.75  -30.4974 0.00166434  2e+07  4e-07
0.0825  1400.63  -28.6857 0.00166434  2e+07  4e-07
0.085  1414.45  -26.8488 0.00166434  2e+07  4e-07
0.0875  1426.49  -25.007 0.00166434  2e+07  4e-07
0.09  1436.96  -23.1789 0.00166434  2e+07  4e-07
0.0925  1446.07  -21.3807 0.00166434  2e+07  4e-07
0.095  1453.97  -19.627 0.00166434  2e+07  4e-07
