TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.65204e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.25984e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.48388e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6733e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.41876e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.9693e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.87273e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.72563e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.91649e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.80113e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.65408e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.4884e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.13876e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.6491e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.50667e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.87018e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00144747  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0159487  0.0061001  4.18e+07  0.00098
0.045  300.747  0.111818  0.0061001  4.18e+07  0.00098
0.0475  305.785  0.301926  0.0061001  4.18e+07  0.00098
0.04875  313.727 -0.107093 0.00631402  4.18e+07  0.00098
0.04875  313.727 -0.107093 0.000195386  4.18e+07  0.00098
0.05  644.67  -8.65546 0.00166434  2e+07  4e-07
0.0525  774.194  -9.08338 0.00166434  2e+07  4e-07
0.055  869.221  -9.48308 0.00166434  2e+07  4e-07
0.0575  944.176  -9.80433 0.00166434  2e+07  4e-07
0.06  1005.72  -10.0474 0.00166434  2e+07  4e-07
0.0625  1057.57  -10.2205 0.00166434  2e+07  4e-07
0.065  1102.04  -10.3324 0.00166434  2e+07  4e-07
0.0675  1140.7  -10.3907 0.00166434  2e+07  4e-07
0.07  1174.64  -10.4022 0.00166434  2e+07  4e-07
0.0725  1204.68  -10.3725 0.00166434  2e+07  4e-07
0.075  1231.44  -10.3065 0.00166434  2e+07  4e-07
0.0775  1255.41  -10.2085 0.00166434  2e+07  4e-07
0.08  1276.97  -10.082 0.00166434  2e+07  4e-07
0.0825  1296.44  -9.93055 0.00166434  2e+07  4e-07
0.085  1314.08  -9.75694 0.00166434  2e+07  4e-07
0.0875  1330.09  -9.56385 0.00166434  2e+07  4e-07
0.09  1344.66  -9.35372 0.00166434  2e+07  4e-07
0.0925  1357.95  -9.12876 0.00166434  2e+07  4e-07
0.095  1370.08  -8.891 0.00166434  2e+07  4e-07
0.0975  1381.18  -8.64234 0.00166434  2e+07  4e-07
0.1  1391.34  -8.38454 0.00166434  2e+07  4e-07
0.1025  1400.64  -8.11922 0.00166434  2e+07  4e-07
0.105  1409.17  -7.84791 0.00166434  2e+07  4e-07
0.1075  1417  -7.57204 0.00166434  2e+07  4e-07
0.11  1424.18  -7.29293 0.00166434  2e+07  4e-07
0.1125  1430.77  -7.01183 0.00166434  2e+07  4e-07
0.115  1436.82  -6.7299 0.00166434  2e+07  4e-07
0.1175  1442.37  -6.44822 0.00166434  2e+07  4e-07
0.12  1447.46  -6.1678 0.00166434  2e+07  4e-07
0.1225  1452.14  -5.88957 0.00166434  2e+07  4e-07
0.125  1456.43  -5.6144 0.00166434  2e+07  4e-07
