TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.81711e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.64221e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.6508e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.68822e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.7296e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34324e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.59732e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.84568e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.88087e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.64984e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.38921e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.76564e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.74205e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.38789e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.63953e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.12908e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000490266  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00856869  0.0061001  4.18e+07  0.00098
0.045  300.376  0.0965205  0.0061001  4.18e+07  0.00098
0.0475  304.522  0.428926  0.0061001  4.18e+07  0.00098
0.04875  314.515 -0.389785 0.00632504  4.18e+07  0.00098
0.04875  314.515 -0.389785 0.000195957  4.18e+07  0.00098
0.05  687.556  -17.1626 0.00166434  2e+07  4e-07
0.0525  818.826  -17.7209 0.00166434  2e+07  4e-07
0.055  915.503  -18.2612 0.00166434  2e+07  4e-07
0.0575  991.734  -18.6615 0.00166434  2e+07  4e-07
0.06  1054.17  -18.913 0.00166434  2e+07  4e-07
0.0625  1106.57  -19.0278 0.00166434  2e+07  4e-07
0.065  1151.29  -19.0218 0.00166434  2e+07  4e-07
0.0675  1189.93  -18.9097 0.00166434  2e+07  4e-07
0.07  1223.62  -18.705 0.00166434  2e+07  4e-07
0.0725  1253.21  -18.4199 0.00166434  2e+07  4e-07
0.075  1279.34  -18.0649 0.00166434  2e+07  4e-07
0.0775  1302.53  -17.6495 0.00166434  2e+07  4e-07
0.08  1323.17  -17.1823 0.00166434  2e+07  4e-07
0.0825  1341.61  -16.6712 0.00166434  2e+07  4e-07
0.085  1358.11  -16.1233 0.00166434  2e+07  4e-07
