TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.96106e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.13301e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.99414e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.7523e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.51881e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.73259e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.10165e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.97022e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.98723e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.50813e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.90179e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.09104e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.63904e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.56482e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.31893e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.83009e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000145133  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00416745  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0773477  0.0061001  4.18e+07  0.00098
0.0475  303.397  0.580507  0.0061001  4.18e+07  0.00098
0.04875  315.849 -0.918333 0.00634334  4.18e+07  0.00098
0.04875  315.849 -0.918333 0.000196926  4.18e+07  0.00098
0.05  740.193  -33.3393 0.00166434  2e+07  4e-07
0.0525  872.794  -33.8861 0.00166434  2e+07  4e-07
0.055  970.778  -34.4133 0.00166434  2e+07  4e-07
0.0575  1047.9  -34.6732 0.00166434  2e+07  4e-07
0.06  1110.78  -34.6428 0.00166434  2e+07  4e-07
0.0625  1163.2  -34.3449 0.00166434  2e+07  4e-07
0.065  1207.56  -33.8116 0.00166434  2e+07  4e-07
0.0675  1245.52  -33.0755 0.00166434  2e+07  4e-07
0.07  1278.24  -32.1667 0.00166434  2e+07  4e-07
0.0725  1306.63  -31.1132 0.00166434  2e+07  4e-07
0.075  1331.35  -29.9402 0.00166434  2e+07  4e-07
0.0775  1352.94  -28.6707 0.00166434  2e+07  4e-07
0.08  1371.85  -27.3259 0.00166434  2e+07  4e-07
0.0825  1388.43  -25.9253 0.00166434  2e+07  4e-07
0.085  1402.97  -24.4865 0.00166434  2e+07  4e-07
0.0875  1415.74  -23.0258 0.00166434  2e+07  4e-07
0.09  1426.94  -21.558 0.00166434  2e+07  4e-07
0.0925  1436.77  -20.0967 0.00166434  2e+07  4e-07
0.095  1445.37  -18.6539 0.00166434  2e+07  4e-07
0.0975  1452.91  -17.2404 0.00166434  2e+07  4e-07
0.1  1459.49  -15.8658 0.00166434  2e+07  4e-07
0.1025  1465.23  -14.5383 0.00166434  2e+07  4e-07
0.105  1470.23  -13.2648 0.00166434  2e+07  4e-07
0.1075  1474.57  -12.0511 0.00166434  2e+07  4e-07
0.11  1478.33  -10.9015 0.00166434  2e+07  4e-07
0.1125  1481.59  -9.8195 0.00166434  2e+07  4e-07
0.115  1484.4  -8.80718 0.00166434  2e+07  4e-07
0.1175  1486.81  -7.86567 0.00166434  2e+07  4e-07
0.12  1488.88  -6.99514 0.00166434  2e+07  4e-07
0.1225  1490.65  -6.19486 0.00166434  2e+07  4e-07
0.125  1492.16  -5.4633 0.00166434  2e+07  4e-07
0.1275  1493.44  -4.79829 0.00166434  2e+07  4e-07
0.13  1494.53  -4.19707 0.00166434  2e+07  4e-07
0.1325  1495.45  -3.65644 0.00166434  2e+07  4e-07
0.135  1496.23  -3.17285 0.00166434  2e+07  4e-07
0.1375  1496.88  -2.7425 0.00166434  2e+07  4e-07
0.14  1497.43  -2.36146 0.00166434  2e+07  4e-07
0.1425  1497.88  -2.02575 0.00166434  2e+07  4e-07
0.145  1498.26  -1.73138 0.00166434  2e+07  4e-07
0.1475  1498.58  -1.47448 0.00166434  2e+07  4e-07
0.15  1498.84  -1.25129 0.00166434  2e+07  4e-07
0.1525  1499.05  -1.05826 0.00166434  2e+07  4e-07
0.155  1499.23  -0.892011 0.00166434  2e+07  4e-07
0.1575  1499.38  -0.749439 0.00166434  2e+07  4e-07
0.16  1499.49  -0.627662 0.00166434  2e+07  4e-07
0.1625  1499.59  -0.524055 0.00166434  2e+07  4e-07
0.165  1499.67  -0.436241 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.362087 0.00166434  2e+07  4e-07
0.17  1499.79  -0.29969 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.247366 0.00166434  2e+07  4e-07
0.175  1499.86  -0.203636 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.167204 0.00166434  2e+07  4e-07
0.18  1499.91  -0.136947 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.111894 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0912093 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0741793 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0601961 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0487444 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0393895 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.031766 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0255679 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0205402 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0164706 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0131833 0.00166434  2e+07  4e-07
0.21  1500  -0.0105334 0.00166434  2e+07  4e-07
0.2125  1500  -0.00840109 0.00166434  2e+07  4e-07
0.215  1500  -0.00668841 0.00166434  2e+07  4e-07
0.2175  1500  -0.00531496 0.00166434  2e+07  4e-07
0.22  1500  -0.00421508 0.00166434  2e+07  4e-07
0.2225  1500  -0.00333528 0.00166434  2e+07  4e-07
0.225  1500  -0.002632 0.00166434  2e+07  4e-07
0.2275  1500  -0.00206989 0.00166434  2e+07  4e-07
0.23  1500  -0.00162023 0.00166434  2e+07  4e-07
0.2325  1500  -0.00125972 0.00166434  2e+07  4e-07
0.235  1500  -0.00096941 0.00166434  2e+07  4e-07
0.2375  1500  -0.000733857 0.00166434  2e+07  4e-07
0.24  1500  -0.000540391 0.00166434  2e+07  4e-07
0.2425  1500  -0.000378514 0.00166434  2e+07  4e-07
0.245  1500  -0.000239403 0.00166434  2e+07  4e-07
0.2475  1500  -0.00011547 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
