TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02681e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.76382e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.41772e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.59873e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.00819e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.86328e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.6687e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.6739e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.05596e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.03435e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.27728e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.20936e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.1676e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.90173e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.16552e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.00005e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000631062  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00996901  0.0061001  4.18e+07  0.00098
0.045  300.443  0.100566  0.0061001  4.18e+07  0.00098
0.0475  304.802  0.3975  0.0061001  4.18e+07  0.00098
0.04875  314.278 -0.312727 0.00632173  4.18e+07  0.00098
0.04875  314.278 -0.312727 0.000195785  4.18e+07  0.00098
0.05  676.723  -14.8416 0.00166434  2e+07  4e-07
0.0525  807.622  -15.3784 0.00166434  2e+07  4e-07
0.055  903.944  -15.8884 0.00166434  2e+07  4e-07
0.0575  979.909  -16.2723 0.00166434  2e+07  4e-07
0.06  1042.18  -16.5251 0.00166434  2e+07  4e-07
0.0625  1094.49  -16.6587 0.00166434  2e+07  4e-07
0.065  1139.21  -16.6874 0.00166434  2e+07  4e-07
0.0675  1177.9  -16.6245 0.00166434  2e+07  4e-07
0.07  1211.71  -16.4818 0.00166434  2e+07  4e-07
0.0725  1241.46  -16.2696 0.00166434  2e+07  4e-07
0.075  1267.81  -15.9972 0.00166434  2e+07  4e-07
0.0775  1291.25  -15.6726 0.00166434  2e+07  4e-07
0.08  1312.18  -15.3031 0.00166434  2e+07  4e-07
0.0825  1330.92  -14.8952 0.00166434  2e+07  4e-07
0.085  1347.76  -14.455 0.00166434  2e+07  4e-07
0.0875  1362.91  -13.9879 0.00166434  2e+07  4e-07
0.09  1376.56  -13.4989 0.00166434  2e+07  4e-07
0.0925  1388.88  -12.9925 0.00166434  2e+07  4e-07
0.095  1400.01  -12.4729 0.00166434  2e+07  4e-07
0.0975  1410.07  -11.9442 0.00166434  2e+07  4e-07
0.1  1419.17  -11.4098 0.00166434  2e+07  4e-07
0.1025  1427.4  -10.873 0.00166434  2e+07  4e-07
0.105  1434.84  -10.3369 0.00166434  2e+07  4e-07
0.1075  1441.58  -9.80403 0.00166434  2e+07  4e-07
0.11  1447.66  -9.27702 0.00166434  2e+07  4e-07
0.1125  1453.17  -8.75804 0.00166434  2e+07  4e-07
0.115  1458.14  -8.24908 0.00166434  2e+07  4e-07
0.1175  1462.62  -7.7519 0.00166434  2e+07  4e-07
0.12  1466.67  -7.26804 0.00166434  2e+07  4e-07
0.1225  1470.31  -6.79883 0.00166434  2e+07  4e-07
0.125  1473.59  -6.3454 0.00166434  2e+07  4e-07
0.1275  1476.54  -5.90869 0.00166434  2e+07  4e-07
0.13  1479.2  -5.48946 0.00166434  2e+07  4e-07
0.1325  1481.57  -5.08831 0.00166434  2e+07  4e-07
0.135  1483.7  -4.70566 0.00166434  2e+07  4e-07
0.1375  1485.61  -4.3418 0.00166434  2e+07  4e-07
0.14  1487.31  -3.99687 0.00166434  2e+07  4e-07
0.1425  1488.82  -3.67088 0.00166434  2e+07  4e-07
0.145  1490.18  -3.36372 0.00166434  2e+07  4e-07
0.1475  1491.38  -3.07517 0.00166434  2e+07  4e-07
0.15  1492.44  -2.80493 0.00166434  2e+07  4e-07
0.1525  1493.39  -2.55256 0.00166434  2e+07  4e-07
0.155  1494.22  -2.3176 0.00166434  2e+07  4e-07
0.1575  1494.96  -2.09948 0.00166434  2e+07  4e-07
0.16  1495.61  -1.89758 0.00166434  2e+07  4e-07
0.1625  1496.18  -1.71124 0.00166434  2e+07  4e-07
0.165  1496.69  -1.53975 0.00166434  2e+07  4e-07
0.1675  1497.13  -1.38237 0.00166434  2e+07  4e-07
0.17  1497.51  -1.23836 0.00166434  2e+07  4e-07
0.1725  1497.85  -1.10693 0.00166434  2e+07  4e-07
0.175  1498.15  -0.98732 0.00166434  2e+07  4e-07
0.1775  1498.4  -0.878759 0.00166434  2e+07  4e-07
0.18  1498.63  -0.780488 0.00166434  2e+07  4e-07
0.1825  1498.82  -0.691763 0.00166434  2e+07  4e-07
0.185  1498.99  -0.611863 0.00166434  2e+07  4e-07
0.1875  1499.13  -0.54009 0.00166434  2e+07  4e-07
0.19  1499.26  -0.475776 0.00166434  2e+07  4e-07
0.1925  1499.37  -0.418283 0.00166434  2e+07  4e-07
0.195  1499.46  -0.367008 0.00166434  2e+07  4e-07
0.1975  1499.54  -0.321381 0.00166434  2e+07  4e-07
0.2  1499.61  -0.280868 0.00166434  2e+07  4e-07
0.2025  1499.67  -0.244971 0.00166434  2e+07  4e-07
0.205  1499.72  -0.213225 0.00166434  2e+07  4e-07
0.2075  1499.76  -0.185203 0.00166434  2e+07  4e-07
0.21  1499.8  -0.160509 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.13878 0.00166434  2e+07  4e-07
0.215  1499.86  -0.119684 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.102916 0.00166434  2e+07  4e-07
0.22  1499.9  -0.088201 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.075288 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0639493 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0539788 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0451899 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0374136 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0304965 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0242993 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0186949 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0135667 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00880716 0.00166434  2e+07  4e-07
0.2475  1500  -0.00431624 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
