TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12926e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.24234e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.90504e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.92413e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.76117e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.01157e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.29323e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.75573e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.94888e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.31121e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.10008e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.72303e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.85803e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.43515e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.39661e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.17132e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000328425  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00687964  0.0061001  4.18e+07  0.00098
0.045  300.298  0.0913224  0.0061001  4.18e+07  0.00098
0.0475  304.155  0.468889  0.0061001  4.18e+07  0.00098
0.04875  314.872 -0.487637 0.00632998  4.18e+07  0.00098
0.04875  314.872 -0.487637 0.000196216  4.18e+07  0.00098
0.05  702.755  -20.0989 0.00166434  2e+07  4e-07
0.0525  834.492  -20.6937 0.00166434  2e+07  4e-07
0.055  931.626  -21.2809 0.00166434  2e+07  4e-07
0.0575  1008.19  -21.7103 0.00166434  2e+07  4e-07
0.06  1070.84  -21.9679 0.00166434  2e+07  4e-07
0.0625  1123.32  -22.0663 0.00166434  2e+07  4e-07
0.065  1168.02  -22.0226 0.00166434  2e+07  4e-07
0.0675  1206.54  -21.8538 0.00166434  2e+07  4e-07
0.07  1240.03  -21.5755 0.00166434  2e+07  4e-07
0.0725  1269.35  -21.2014 0.00166434  2e+07  4e-07
0.075  1295.15  -20.7442 0.00166434  2e+07  4e-07
0.0775  1317.96  -20.215 0.00166434  2e+07  4e-07
0.08  1338.17  -19.6242 0.00166434  2e+07  4e-07
0.0825  1356.14  -18.9811 0.00166434  2e+07  4e-07
0.085  1372.14  -18.2945 0.00166434  2e+07  4e-07
0.0875  1386.41  -17.5723 0.00166434  2e+07  4e-07
0.09  1399.15  -16.8221 0.00166434  2e+07  4e-07
0.0925  1410.53  -16.0509 0.00166434  2e+07  4e-07
0.095  1420.7  -15.2651 0.00166434  2e+07  4e-07
0.0975  1429.78  -14.4709 0.00166434  2e+07  4e-07
0.1  1437.89  -13.6738 0.00166434  2e+07  4e-07
0.1025  1445.14  -12.8792 0.00166434  2e+07  4e-07
0.105  1451.61  -12.0918 0.00166434  2e+07  4e-07
0.1075  1457.37  -11.3161 0.00166434  2e+07  4e-07
0.11  1462.51  -10.556 0.00166434  2e+07  4e-07
0.1125  1467.08  -9.81529 0.00166434  2e+07  4e-07
0.115  1471.14  -9.09701 0.00166434  2e+07  4e-07
0.1175  1474.75  -8.40397 0.00166434  2e+07  4e-07
0.12  1477.94  -7.73849 0.00166434  2e+07  4e-07
0.1225  1480.77  -7.10253 0.00166434  2e+07  4e-07
0.125  1483.26  -6.49761 0.00166434  2e+07  4e-07
0.1275  1485.46  -5.92485 0.00166434  2e+07  4e-07
0.13  1487.4  -5.38501 0.00166434  2e+07  4e-07
0.1325  1489.1  -4.87849 0.00166434  2e+07  4e-07
0.135  1490.59  -4.40532 0.00166434  2e+07  4e-07
0.1375  1491.89  -3.96526 0.00166434  2e+07  4e-07
0.14  1493.03  -3.55775 0.00166434  2e+07  4e-07
0.1425  1494.02  -3.182 0.00166434  2e+07  4e-07
0.145  1494.88  -2.83699 0.00166434  2e+07  4e-07
0.1475  1495.62  -2.52151 0.00166434  2e+07  4e-07
0.15  1496.27  -2.23423 0.00166434  2e+07  4e-07
0.1525  1496.82  -1.97366 0.00166434  2e+07  4e-07
0.155  1497.3  -1.73825 0.00166434  2e+07  4e-07
0.1575  1497.71  -1.52641 0.00166434  2e+07  4e-07
0.16  1498.07  -1.33648 0.00166434  2e+07  4e-07
0.1625  1498.37  -1.16684 0.00166434  2e+07  4e-07
0.165  1498.62  -1.01586 0.00166434  2e+07  4e-07
0.1675  1498.84  -0.881985 0.00166434  2e+07  4e-07
0.17  1499.03  -0.763674 0.00166434  2e+07  4e-07
0.1725  1499.19  -0.659477 0.00166434  2e+07  4e-07
0.175  1499.32  -0.568013 0.00166434  2e+07  4e-07
0.1775  1499.43  -0.487985 0.00166434  2e+07  4e-07
0.18  1499.53  -0.418185 0.00166434  2e+07  4e-07
0.1825  1499.61  -0.357492 0.00166434  2e+07  4e-07
0.185  1499.67  -0.304875 0.00166434  2e+07  4e-07
0.1875  1499.73  -0.259393 0.00166434  2e+07  4e-07
0.19  1499.78  -0.220189 0.00166434  2e+07  4e-07
0.1925  1499.82  -0.186489 0.00166434  2e+07  4e-07
0.195  1499.85  -0.157599 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.132896 0.00166434  2e+07  4e-07
0.2  1499.9  -0.111827 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0939002 0.00166434  2e+07  4e-07
0.205  1499.93  -0.078683 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0657946 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0549018 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0457138 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0379778 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0314746 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0260148 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.021435 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0175945 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0143727 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0116655 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00938399 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00745129 0.00166434  2e+07  4e-07
0.2375  1500  -0.00580117 0.00166434  2e+07  4e-07
0.24  1500  -0.00437614 0.00166434  2e+07  4e-07
0.2425  1500  -0.00312588 0.00166434  2e+07  4e-07
0.245  1500  -0.00200588 0.00166434  2e+07  4e-07
0.2475  1500  -0.000976125 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
