TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.35529e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.04216e-32  0.0061001  4.18e+07  0.00098
0.005  300  -4.26161e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40527e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.49132e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.47364e-26  0.0061001  4.18e+07  0.00098
0.015  300  -5.99534e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -3.76348e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.36362e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.39505e-18  0.0061001  4.18e+07  0.00098
0.025  300  -2.7451e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.98851e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.88959e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.61932e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.25808e-08  0.0061001  4.18e+07  0.00098
0.0375  300  8.55375e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.84094e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00210391  0.0061001  4.18e+07  0.00098
0.045  300.086  0.0602437  0.0061001  4.18e+07  0.00098
0.0475  302.561  0.732032  0.0061001  4.18e+07  0.00098
0.04875  317.489 -1.7964 0.00636525  4.18e+07  0.00098
0.04875  317.489 -1.7964 0.000198122  4.18e+07  0.00098
0.05  797.347  -60.707 0.00166434  2e+07  4e-07
0.0525  930.448  -60.7684 0.00166434  2e+07  4e-07
0.055  1028.86  -60.6794 0.00166434  2e+07  4e-07
0.0575  1105.92  -60.0466 0.00166434  2e+07  4e-07
0.06  1168.23  -58.8541 0.00166434  2e+07  4e-07
0.0625  1219.63  -57.1652 0.00166434  2e+07  4e-07
0.065  1262.57  -55.0596 0.00166434  2e+07  4e-07
0.0675  1298.77  -52.6169 0.00166434  2e+07  4e-07
0.07  1329.46  -49.9119 0.00166434  2e+07  4e-07
0.0725  1355.59  -47.0134 0.00166434  2e+07  4e-07
0.075  1377.89  -43.9841 0.00166434  2e+07  4e-07
0.0775  1396.95  -40.8801 0.00166434  2e+07  4e-07
0.08  1413.23  -37.7516 0.00166434  2e+07  4e-07
0.0825  1427.13  -34.6427 0.00166434  2e+07  4e-07
0.085  1438.99  -31.5913 0.00166434  2e+07  4e-07
0.0875  1449.08  -28.6302 0.00166434  2e+07  4e-07
0.09  1457.65  -25.7862 0.00166434  2e+07  4e-07
0.0925  1464.91  -23.0812 0.00166434  2e+07  4e-07
0.095  1471.03  -20.5324 0.00166434  2e+07  4e-07
0.0975  1476.19  -18.1521 0.00166434  2e+07  4e-07
0.1  1480.5  -15.9487 0.00166434  2e+07  4e-07
0.1025  1484.1  -13.9264 0.00166434  2e+07  4e-07
0.105  1487.09  -12.086 0.00166434  2e+07  4e-07
0.1075  1489.56  -10.425 0.00166434  2e+07  4e-07
0.11  1491.6  -8.93817 0.00166434  2e+07  4e-07
0.1125  1493.26  -7.61787 0.00166434  2e+07  4e-07
