TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.38558e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.12905e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.33722e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.17329e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.24771e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.43296e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.0846e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.07779e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.13139e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.61031e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.45211e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.46798e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.30492e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.27255e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.67272e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.74341e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000288462  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00637375  0.0061001  4.18e+07  0.00098
0.045  300.275  0.08924  0.0061001  4.18e+07  0.00098
0.0475  304.032  0.485088  0.0061001  4.18e+07  0.00098
0.04875  315.004 -0.539448 0.0063318  4.18e+07  0.00098
0.04875  315.004 -0.539448 0.000196312  4.18e+07  0.00098
0.05  708.132  -21.668 0.00166434  2e+07  4e-07
0.0525  840.024  -22.2685 0.00166434  2e+07  4e-07
0.055  937.311  -22.8624 0.00166434  2e+07  4e-07
0.0575  1013.99  -23.2866 0.00166434  2e+07  4e-07
0.06  1076.7  -23.5256 0.00166434  2e+07  4e-07
0.0625  1129.21  -23.5926 0.00166434  2e+07  4e-07
0.065  1173.89  -23.5063 0.00166434  2e+07  4e-07
0.0675  1212.36  -23.2853 0.00166434  2e+07  4e-07
0.07  1245.77  -22.9465 0.00166434  2e+07  4e-07
0.0725  1274.99  -22.5051 0.00166434  2e+07  4e-07
0.075  1300.66  -21.9749 0.00166434  2e+07  4e-07
0.0775  1323.32  -21.3683 0.00166434  2e+07  4e-07
0.08  1343.37  -20.6967 0.00166434  2e+07  4e-07
0.0825  1361.17  -19.9706 0.00166434  2e+07  4e-07
0.085  1376.98  -19.1995 0.00166434  2e+07  4e-07
0.0875  1391.05  -18.3925 0.00166434  2e+07  4e-07
0.09  1403.59  -17.5579 0.00166434  2e+07  4e-07
0.0925  1414.76  -16.7036 0.00166434  2e+07  4e-07
0.095  1424.71  -15.8368 0.00166434  2e+07  4e-07
0.0975  1433.58  -14.9642 0.00166434  2e+07  4e-07
0.1  1441.48  -14.0921 0.00166434  2e+07  4e-07
0.1025  1448.51  -13.2263 0.00166434  2e+07  4e-07
0.105  1454.76  -12.3719 0.00166434  2e+07  4e-07
0.1075  1460.32  -11.5339 0.00166434  2e+07  4e-07
0.11  1465.25  -10.7163 0.00166434  2e+07  4e-07
0.1125  1469.63  -9.92319 0.00166434  2e+07  4e-07
0.115  1473.5  -9.15768 0.00166434  2e+07  4e-07
0.1175  1476.92  -8.42261 0.00166434  2e+07  4e-07
0.12  1479.94  -7.72027 0.00166434  2e+07  4e-07
0.1225  1482.59  -7.05248 0.00166434  2e+07  4e-07
0.125  1484.93  -6.4206 0.00166434  2e+07  4e-07
0.1275  1486.98  -5.82551 0.00166434  2e+07  4e-07
0.13  1488.77  -5.26768 0.00166434  2e+07  4e-07
0.1325  1490.34  -4.74719 0.00166434  2e+07  4e-07
0.135  1491.7  -4.26373 0.00166434  2e+07  4e-07
0.1375  1492.89  -3.8167 0.00166434  2e+07  4e-07
0.14  1493.92  -3.40517 0.00166434  2e+07  4e-07
0.1425  1494.82  -3.02797 0.00166434  2e+07  4e-07
0.145  1495.59  -2.68374 0.00166434  2e+07  4e-07
0.1475  1496.25  -2.37094 0.00166434  2e+07  4e-07
0.15  1496.82  -2.08787 0.00166434  2e+07  4e-07
0.1525  1497.31  -1.83277 0.00166434  2e+07  4e-07
0.155  1497.73  -1.6038 0.00166434  2e+07  4e-07
0.1575  1498.09  -1.39911 0.00166434  2e+07  4e-07
0.16  1498.39  -1.21684 0.00166434  2e+07  4e-07
0.1625  1498.65  -1.05515 0.00166434  2e+07  4e-07
0.165  1498.87  -0.912254 0.00166434  2e+07  4e-07
0.1675  1499.06  -0.786435 0.00166434  2e+07  4e-07
0.17  1499.21  -0.676049 0.00166434  2e+07  4e-07
0.1725  1499.35  -0.579543 0.00166434  2e+07  4e-07
0.175  1499.46  -0.49546 0.00166434  2e+07  4e-07
0.1775  1499.55  -0.422447 0.00166434  2e+07  4e-07
0.18  1499.63  -0.359253 0.00166434  2e+07  4e-07
0.1825  1499.69  -0.304731 0.00166434  2e+07  4e-07
0.185  1499.75  -0.257838 0.00166434  2e+07  4e-07
0.1875  1499.79  -0.217628 0.00166434  2e+07  4e-07
0.19  1499.83  -0.183249 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.15394 0.00166434  2e+07  4e-07
