TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.14558e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.09629e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.2573e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.96112e-22  0.0061001  4.18e+07  0.00098
0.01  300  3.53452e-21  0.0061001  4.18e+07  0.00098
0.0125  300  7.71592e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.2329e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.9169e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.0422e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.13611e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.69729e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.01174e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.66066e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.46342e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.38794e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.77835e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00111217  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0137456  0.0061001  4.18e+07  0.00098
0.045  300.631  0.108488  0.0061001  4.18e+07  0.00098
0.0475  305.454  0.331929  0.0061001  4.18e+07  0.00098
0.04875  313.865 -0.164995 0.00631596  4.18e+07  0.00098
0.04875  313.865 -0.164995 0.000195485  4.18e+07  0.00098
0.05  654.519  -10.3988 0.00166434  2e+07  4e-07
0.0525  784.513  -10.8668 0.00166434  2e+07  4e-07
0.055  879.98  -11.3062 0.00166434  2e+07  4e-07
0.0575  955.286  -11.6532 0.00166434  2e+07  4e-07
0.06  1017.09  -11.9068 0.00166434  2e+07  4e-07
0.0625  1069.13  -12.0764 0.00166434  2e+07  4e-07
0.065  1113.71  -12.1722 0.00166434  2e+07  4e-07
0.0675  1152.42  -12.2036 0.00166434  2e+07  4e-07
0.07  1186.36  -12.1788 0.00166434  2e+07  4e-07
0.0725  1216.35  -12.1047 0.00166434  2e+07  4e-07
0.075  1243.02  -11.9873 0.00166434  2e+07  4e-07
0.0775  1266.87  -11.8319 0.00166434  2e+07  4e-07
0.08  1288.27  -11.6433 0.00166434  2e+07  4e-07
0.0825  1307.55  -11.4255 0.00166434  2e+07  4e-07
0.085  1324.98  -11.1823 0.00166434  2e+07  4e-07
0.0875  1340.76  -10.917 0.00166434  2e+07  4e-07
0.09  1355.08  -10.6328 0.00166434  2e+07  4e-07
0.0925  1368.1  -10.3326 0.00166434  2e+07  4e-07
0.095  1379.95  -10.0188 0.00166434  2e+07  4e-07
0.0975  1390.75  -9.694 0.00166434  2e+07  4e-07
0.1  1400.61  -9.36033 0.00166434  2e+07  4e-07
0.1025  1409.6  -9.0199 0.00166434  2e+07  4e-07
0.105  1417.82  -8.67461 0.00166434  2e+07  4e-07
0.1075  1425.32  -8.32627 0.00166434  2e+07  4e-07
0.11  1432.18  -7.97651 0.00166434  2e+07  4e-07
0.1125  1438.44  -7.62687 0.00166434  2e+07  4e-07
0.115  1444.16  -7.27875 0.00166434  2e+07  4e-07
0.1175  1449.39  -6.93347 0.00166434  2e+07  4e-07
0.12  1454.17  -6.59221 0.00166434  2e+07  4e-07
0.1225  1458.52  -6.25606 0.00166434  2e+07  4e-07
0.125  1462.5  -5.92601 0.00166434  2e+07  4e-07
0.1275  1466.13  -5.60295 0.00166434  2e+07  4e-07
0.13  1469.43  -5.28767 0.00166434  2e+07  4e-07
0.1325  1472.44  -4.98088 0.00166434  2e+07  4e-07
0.135  1475.18  -4.68319 0.00166434  2e+07  4e-07
0.1375  1477.66  -4.39513 0.00166434  2e+07  4e-07
0.14  1479.93  -4.11714 0.00166434  2e+07  4e-07
0.1425  1481.98  -3.84958 0.00166434  2e+07  4e-07
0.145  1483.84  -3.59274 0.00166434  2e+07  4e-07
0.1475  1485.52  -3.34683 0.00166434  2e+07  4e-07
0.15  1487.04  -3.11198 0.00166434  2e+07  4e-07
0.1525  1488.42  -2.88827 0.00166434  2e+07  4e-07
0.155  1489.66  -2.67569 0.00166434  2e+07  4e-07
0.1575  1490.78  -2.47421 0.00166434  2e+07  4e-07
0.16  1491.79  -2.2837 0.00166434  2e+07  4e-07
0.1625  1492.7  -2.104 0.00166434  2e+07  4e-07
0.165  1493.51  -1.93492 0.00166434  2e+07  4e-07
0.1675  1494.24  -1.77621 0.00166434  2e+07  4e-07
0.17  1494.89  -1.62757 0.00166434  2e+07  4e-07
0.1725  1495.48  -1.48869 0.00166434  2e+07  4e-07
0.175  1496  -1.35923 0.00166434  2e+07  4e-07
0.1775  1496.47  -1.23882 0.00166434  2e+07  4e-07
0.18  1496.89  -1.12708 0.00166434  2e+07  4e-07
0.1825  1497.26  -1.0236 0.00166434  2e+07  4e-07
0.185  1497.58  -0.927989 0.00166434  2e+07  4e-07
0.1875  1497.88  -0.83982 0.00166434  2e+07  4e-07
0.19  1498.14  -0.75868 0.00166434  2e+07  4e-07
0.1925  1498.37  -0.684155 0.00166434  2e+07  4e-07
0.195  1498.57  -0.615834 0.00166434  2e+07  4e-07
0.1975  1498.75  -0.553313 0.00166434  2e+07  4e-07
0.2  1498.91  -0.496195 0.00166434  2e+07  4e-07
0.2025  1499.05  -0.444097 0.00166434  2e+07  4e-07
0.205  1499.17  -0.396646 0.00166434  2e+07  4e-07
0.2075  1499.28  -0.353483 0.00166434  2e+07  4e-07
0.21  1499.37  -0.314262 0.00166434  2e+07  4e-07
0.2125  1499.46  -0.278655 0.00166434  2e+07  4e-07
0.215  1499.53  -0.246347 0.00166434  2e+07  4e-07
0.2175  1499.59  -0.21704 0.00166434  2e+07  4e-07
0.22  1499.65  -0.190452 0.00166434  2e+07  4e-07
0.2225  1499.7  -0.166316 0.00166434  2e+07  4e-07
0.225  1499.75  -0.144379 0.00166434  2e+07  4e-07
0.2275  1499.78  -0.124404 0.00166434  2e+07  4e-07
0.23  1499.82  -0.106167 0.00166434  2e+07  4e-07
0.2325  1499.85  -0.0894588 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0740804 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0598457 0.00166434  2e+07  4e-07
0.24  1499.92  -0.046579 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0341143 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0222946 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0109705 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
