TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.12057e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.36739e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.51617e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.2691e-35  0.0061001  4.18e+07  0.00098
0.01  300  3.52529e-33  0.0061001  4.18e+07  0.00098
0.0125  300  4.97555e-31  0.0061001  4.18e+07  0.00098
0.015  300  5.2824e-29  0.0061001  4.18e+07  0.00098
0.0175  300  1.5758e-27  0.0061001  4.18e+07  0.00098
0.02  300  -8.18801e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.76405e-22  0.0061001  4.18e+07  0.00098
0.025  300  -4.80205e-21  0.0061001  4.18e+07  0.00098
0.0275  300  4.25182e-17  0.0061001  4.18e+07  0.00098
0.03  300  9.52963e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.32845e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.66708e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.80431e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.60351e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00107947  0.0061001  4.18e+07  0.00098
0.045  300.044  0.0471527  0.0061001  4.18e+07  0.00098
0.0475  301.95  0.862488  0.0061001  4.18e+07  0.00098
0.04875  319.214 -2.785 0.00638761  4.18e+07  0.00098
0.04875  319.214 -2.785 0.000199387  4.18e+07  0.00098
0.05  854.815  -91.6337 0.00166434  2e+07  4e-07
0.0525  987.711  -90.9862 0.00166434  2e+07  4e-07
0.055  1085.73  -90.006 0.00166434  2e+07  4e-07
0.0575  1161.87  -88.1441 0.00166434  2e+07  4e-07
0.06  1222.72  -85.3845 0.00166434  2e+07  4e-07
0.0625  1272.17  -81.8347 0.00166434  2e+07  4e-07
0.065  1312.78  -77.6329 0.00166434  2e+07  4e-07
0.0675  1346.33  -72.9201 0.00166434  2e+07  4e-07
0.07  1374.14  -67.8315 0.00166434  2e+07  4e-07
0.0725  1397.23  -62.4937 0.00166434  2e+07  4e-07
0.075  1416.38  -57.0242 0.00166434  2e+07  4e-07
0.0775  1432.26  -51.5313 0.00166434  2e+07  4e-07
0.08  1445.37  -46.1132 0.00166434  2e+07  4e-07
0.0825  1456.17  -40.8572 0.00166434  2e+07  4e-07
0.085  1465.03  -35.8385 0.00166434  2e+07  4e-07
0.0875  1472.26  -31.1193 0.00166434  2e+07  4e-07
0.09  1478.12  -26.7478 0.00166434  2e+07  4e-07
0.0925  1482.86  -22.7573 0.00166434  2e+07  4e-07
0.095  1486.65  -19.1668 0.00166434  2e+07  4e-07
0.0975  1489.67  -15.9816 0.00166434  2e+07  4e-07
0.1  1492.06  -13.1947 0.00166434  2e+07  4e-07
0.1025  1493.93  -10.7887 0.00166434  2e+07  4e-07
0.105  1495.4  -8.73835 0.00166434  2e+07  4e-07
0.1075  1496.53  -7.01284 0.00166434  2e+07  4e-07
0.11  1497.4  -5.57806 0.00166434  2e+07  4e-07
0.1125  1498.06  -4.39868 0.00166434  2e+07  4e-07
0.115  1498.56  -3.43988 0.00166434  2e+07  4e-07
0.1175  1498.94  -2.66856 0.00166434  2e+07  4e-07
0.12  1499.23  -2.05425 0.00166434  2e+07  4e-07
0.1225  1499.44  -1.56964 0.00166434  2e+07  4e-07
0.125  1499.59  -1.19082 0.00166434  2e+07  4e-07
0.1275  1499.71  -0.897247 0.00166434  2e+07  4e-07
0.13  1499.79  -0.67161 0.00166434  2e+07  4e-07
0.1325  1499.85  -0.499545 0.00166434  2e+07  4e-07
0.135  1499.89  -0.369313 0.00166434  2e+07  4e-07
0.1375  1499.92  -0.271444 0.00166434  2e+07  4e-07
0.14  1499.95  -0.198396 0.00166434  2e+07  4e-07
0.1425  1499.96  -0.144227 0.00166434  2e+07  4e-07
0.145  1499.97  -0.104307 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.0750618 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0537583 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0383241 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0272002 0.00166434  2e+07  4e-07
0.1575  1500  -0.0192228 0.00166434  2e+07  4e-07
0.16  1500  -0.0135293 0.00166434  2e+07  4e-07
0.1625  1500  -0.00948441 0.00166434  2e+07  4e-07
0.165  1500  -0.00662345 0.00166434  2e+07  4e-07
0.1675  1500  -0.00460845 0.00166434  2e+07  4e-07
0.17  1500  -0.00319506 0.00166434  2e+07  4e-07
0.1725  1500  -0.00220755 0.00166434  2e+07  4e-07
0.175  1500  -0.00152019 0.00166434  2e+07  4e-07
0.1775  1500  -0.0010435 0.00166434  2e+07  4e-07
0.18  1500  -0.00071407 0.00166434  2e+07  4e-07
0.1825  1500  -0.000487175 0.00166434  2e+07  4e-07
0.185  1500  -0.000331413 0.00166434  2e+07  4e-07
0.1875  1500  -0.00022482 0.00166434  2e+07  4e-07
0.19  1500  -0.000152096 0.00166434  2e+07  4e-07
0.1925  1500  -0.000102627 0.00166434  2e+07  4e-07
0.195  1500  -6.90709e-05 0.00166434  2e+07  4e-07
0.1975  1500  -4.63721e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.10584e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.07535e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.38366e-05 0.00166434  2e+07  4e-07
0.2075  1500  -9.20482e-06 0.00166434  2e+07  4e-07
0.21  1500  -6.11057e-06 0.00166434  2e+07  4e-07
0.2125  1500  -4.04813e-06 0.00166434  2e+07  4e-07
0.215  1500  -2.67644e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.7661e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.16319e-06 0.00166434  2e+07  4e-07
0.2225  1500  -7.64673e-07 0.00166434  2e+07  4e-07
0.225  1500  -5.01764e-07 0.00166434  2e+07  4e-07
0.2275  1500  -3.28629e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.14794e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.40045e-07 0.00166434  2e+07  4e-07
0.235  1500  -9.09837e-08 0.00166434  2e+07  4e-07
0.2375  1500  -5.87427e-08 0.00166434  2e+07  4e-07
0.24  1500  -3.74485e-08 0.00166434  2e+07  4e-07
0.2425  1500  -2.31906e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.33339e-08 0.00166434  2e+07  4e-07
0.2475  1500  -6.05378e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
