TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.38528e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.84715e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.01228e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.66244e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.2737e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.00828e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.44372e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.55112e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.0479e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.15842e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.36012e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.70885e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.859e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.17062e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.60199e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.21876e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000128824  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00389372  0.0061001  4.18e+07  0.00098
0.045  300.163  0.0757438  0.0061001  4.18e+07  0.00098
0.0475  303.308  0.593393  0.0061001  4.18e+07  0.00098
0.04875  315.991 -0.97053 0.00634526  4.18e+07  0.00098
0.04875  315.991 -0.97053 0.00019703  4.18e+07  0.00098
0.05  745.325  -34.9453 0.00166434  2e+07  4e-07
0.0525  878.011  -35.4837 0.00166434  2e+07  4e-07
0.055  976.076  -36.0018 0.00166434  2e+07  4e-07
0.0575  1053.24  -36.2399 0.00166434  2e+07  4e-07
0.06  1116.11  -36.1735 0.00166434  2e+07  4e-07
0.0625  1168.49  -35.8266 0.00166434  2e+07  4e-07
0.065  1212.77  -35.2332 0.00166434  2e+07  4e-07
0.0675  1250.61  -34.4273 0.00166434  2e+07  4e-07
0.07  1283.2  -33.4412 0.00166434  2e+07  4e-07
0.0725  1311.42  -32.3042 0.00166434  2e+07  4e-07
0.075  1335.96  -31.043 0.00166434  2e+07  4e-07
0.0775  1357.36  -29.6821 0.00166434  2e+07  4e-07
0.08  1376.06  -28.2441 0.00166434  2e+07  4e-07
0.0825  1392.42  -26.7494 0.00166434  2e+07  4e-07
0.085  1406.75  -25.2171 0.00166434  2e+07  4e-07
0.0875  1419.29  -23.6645 0.00166434  2e+07  4e-07
0.09  1430.26  -22.1073 0.00166434  2e+07  4e-07
0.0925  1439.86  -20.5599 0.00166434  2e+07  4e-07
0.095  1448.24  -19.0353 0.00166434  2e+07  4e-07
0.0975  1455.56  -17.5448 0.00166434  2e+07  4e-07
0.1  1461.93  -16.0986 0.00166434  2e+07  4e-07
0.1025  1467.46  -14.7052 0.00166434  2e+07  4e-07
0.105  1472.26  -13.3719 0.00166434  2e+07  4e-07
0.1075  1476.42  -12.1047 0.00166434  2e+07  4e-07
0.11  1480  -10.908 0.00166434  2e+07  4e-07
0.1125  1483.09  -9.78515 0.00166434  2e+07  4e-07
