TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.25351e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.56844e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14364e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.63661e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.07685e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.76236e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.2126e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.76939e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.16933e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.48717e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.41434e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.55406e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.05357e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.74127e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.33034e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.5747e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000191468  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00495459  0.0061001  4.18e+07  0.00098
0.045  300.21  0.0821611  0.0061001  4.18e+07  0.00098
0.0475  303.645  0.541104  0.0061001  4.18e+07  0.00098
0.04875  315.483 -0.745708 0.00633836  4.18e+07  0.00098
0.04875  315.483 -0.745708 0.00019666  4.18e+07  0.00098
0.05  726.685  -28.0021 0.00166434  2e+07  4e-07
0.0525  859.033  -28.5941 0.00166434  2e+07  4e-07
0.055  956.769  -29.1756 0.00166434  2e+07  4e-07
0.0575  1033.75  -29.5356 0.00166434  2e+07  4e-07
0.06  1096.6  -29.6538 0.00166434  2e+07  4e-07
0.0625  1149.11  -29.5479 0.00166434  2e+07  4e-07
0.065  1193.65  -29.2433 0.00166434  2e+07  4e-07
0.0675  1231.87  -28.7656 0.00166434  2e+07  4e-07
0.07  1264.94  -28.1385 0.00166434  2e+07  4e-07
0.0725  1293.71  -27.3837 0.00166434  2e+07  4e-07
0.075  1318.88  -26.5211 0.00166434  2e+07  4e-07
0.0775  1340.96  -25.5686 0.00166434  2e+07  4e-07
0.08  1360.39  -24.5427 0.00166434  2e+07  4e-07
0.0825  1377.51  -23.4588 0.00166434  2e+07  4e-07
0.085  1392.62  -22.3307 0.00166434  2e+07  4e-07
0.0875  1405.96  -21.1713 0.00166434  2e+07  4e-07
0.09  1417.75  -19.9925 0.00166434  2e+07  4e-07
0.0925  1428.15  -18.8052 0.00166434  2e+07  4e-07
0.095  1437.34  -17.6194 0.00166434  2e+07  4e-07
0.0975  1445.44  -16.4441 0.00166434  2e+07  4e-07
