TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.67708e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.00166e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.37749e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.54818e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.05732e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.00361e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.90896e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.86333e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.09181e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.50644e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.69207e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.2545e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.95834e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.62851e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.23885e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.98779e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000905342  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122982  0.0061001  4.18e+07  0.00098
0.045  300.558  0.106051  0.0061001  4.18e+07  0.00098
0.0475  305.219  0.353145  0.0061001  4.18e+07  0.00098
0.04875  313.989 -0.207698 0.0063177  4.18e+07  0.00098
0.04875  313.989 -0.207698 0.000195575  4.18e+07  0.00098
0.05  661.993  -11.683 0.00166434  2e+07  4e-07
0.0525  792.319  -12.178 0.00166434  2e+07  4e-07
0.055  888.097  -12.6443 0.00166434  2e+07  4e-07
0.0575  963.647  -13.0079 0.00166434  2e+07  4e-07
0.06  1025.63  -13.2669 0.00166434  2e+07  4e-07
0.0625  1077.78  -13.4316 0.00166434  2e+07  4e-07
0.065  1122.43  -13.5134 0.00166434  2e+07  4e-07
0.0675  1161.15  -13.5229 0.00166434  2e+07  4e-07
0.07  1195.07  -13.4691 0.00166434  2e+07  4e-07
0.0725  1225  -13.3602 0.00166434  2e+07  4e-07
0.075  1251.59  -13.2029 0.00166434  2e+07  4e-07
0.0775  1275.32  -13.0034 0.00166434  2e+07  4e-07
0.08  1296.58  -12.767 0.00166434  2e+07  4e-07
0.0825  1315.7  -12.4986 0.00166434  2e+07  4e-07
0.085  1332.95  -12.2025 0.00166434  2e+07  4e-07
0.0875  1348.53  -11.8826 0.00166434  2e+07  4e-07
0.09  1362.65  -11.5426 0.00166434  2e+07  4e-07
0.0925  1375.45  -11.1857 0.00166434  2e+07  4e-07
0.095  1387.07  -10.815 0.00166434  2e+07  4e-07
0.0975  1397.63  -10.4333 0.00166434  2e+07  4e-07
0.1  1407.25  -10.0432 0.00166434  2e+07  4e-07
0.1025  1415.99  -9.64713 0.00166434  2e+07  4e-07
0.105  1423.95  -9.24722 0.00166434  2e+07  4e-07
0.1075  1431.2  -8.84555 0.00166434  2e+07  4e-07
0.11  1437.81  -8.44402 0.00166434  2e+07  4e-07
0.1125  1443.82  -8.04435 0.00166434  2e+07  4e-07
0.115  1449.29  -7.64814 0.00166434  2e+07  4e-07
0.1175  1454.27  -7.25682 0.00166434  2e+07  4e-07
0.12  1458.8  -6.87172 0.00166434  2e+07  4e-07
0.1225  1462.91  -6.49402 0.00166434  2e+07  4e-07
0.125  1466.65  -6.12479 0.00166434  2e+07  4e-07
0.1275  1470.04  -5.76497 0.00166434  2e+07  4e-07
0.13  1473.12  -5.41539 0.00166434  2e+07  4e-07
0.1325  1475.91  -5.07678 0.00166434  2e+07  4e-07
0.135  1478.43  -4.74974 0.00166434  2e+07  4e-07
0.1375  1480.71  -4.43479 0.00166434  2e+07  4e-07
0.14  1482.78  -4.13234 0.00166434  2e+07  4e-07
0.1425  1484.64  -3.8427 0.00166434  2e+07  4e-07
0.145  1486.31  -3.56611 0.00166434  2e+07  4e-07
0.1475  1487.82  -3.30269 0.00166434  2e+07  4e-07
0.15  1489.18  -3.0525 0.00166434  2e+07  4e-07
0.1525  1490.39  -2.81553 0.00166434  2e+07  4e-07
0.155  1491.49  -2.59167 0.00166434  2e+07  4e-07
0.1575  1492.46  -2.38078 0.00166434  2e+07  4e-07
0.16  1493.34  -2.18261 0.00166434  2e+07  4e-07
0.1625  1494.12  -1.99691 0.00166434  2e+07  4e-07
0.165  1494.81  -1.82333 0.00166434  2e+07  4e-07
