TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.71056e-51  0.0061001  4.18e+07  0.00098
0.0025  300  5.79794e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.83054e-46  0.0061001  4.18e+07  0.00098
0.0075  300  8.01942e-44  0.0061001  4.18e+07  0.00098
0.01  300  3.8821e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.94488e-38  0.0061001  4.18e+07  0.00098
0.015  300  9.80838e-36  0.0061001  4.18e+07  0.00098
0.0175  300  4.89269e-33  0.0061001  4.18e+07  0.00098
0.02  300  2.35572e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.03757e-27  0.0061001  4.18e+07  0.00098
0.025  300  3.68172e-25  0.0061001  4.18e+07  0.00098
0.0275  300  7.46042e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.81228e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.19403e-16  0.0061001  4.18e+07  0.00098
0.035  300  9.74281e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.71001e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.93647e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.26091e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0137944  0.0061001  4.18e+07  0.00098
0.0475  300.553  1.41599  0.0061001  4.18e+07  0.00098
0.04875  327.281 -14.9289 0.00648302  4.18e+07  0.00098
0.04875  327.281 -14.9289 0.000205371  4.18e+07  0.00098
0.05  1112.15  -466.517 0.00166434  2e+07  4e-07
0.0525  1236.33  -437.451 0.00166434  2e+07  4e-07
0.055  1321.57  -394.06 0.00166434  2e+07  4e-07
0.0575  1380.99  -339.934 0.00166434  2e+07  4e-07
0.06  1422.22  -280.118 0.00166434  2e+07  4e-07
0.0625  1450.35  -220.188 0.00166434  2e+07  4e-07
0.065  1469.1  -165.101 0.00166434  2e+07  4e-07
0.0675  1481.25  -118.25 0.00166434  2e+07  4e-07
0.07  1488.91  -81.0908 0.00166434  2e+07  4e-07
0.0725  1493.6  -53.4004 0.00166434  2e+07  4e-07
0.075  1496.39  -33.8786 0.00166434  2e+07  4e-07
0.0775  1498.01  -20.7753 0.00166434  2e+07  4e-07
0.08  1498.92  -12.3541 0.00166434  2e+07  4e-07
0.0825  1499.43  -7.14554 0.00166434  2e+07  4e-07
0.085  1499.7  -4.03119 0.00166434  2e+07  4e-07
0.0875  1499.85  -2.22384 0.00166434  2e+07  4e-07
0.09  1499.92  -1.20234 0.00166434  2e+07  4e-07
0.0925  1499.96  -0.63837 0.00166434  2e+07  4e-07
0.095  1499.98  -0.333431 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.171595 0.00166434  2e+07  4e-07
0.1  1500  -0.0871291 0.00166434  2e+07  4e-07
0.1025  1500  -0.0437028 0.00166434  2e+07  4e-07
0.105  1500  -0.0216774 0.00166434  2e+07  4e-07
0.1075  1500  -0.0106431 0.00166434  2e+07  4e-07
0.11  1500  -0.00517679 0.00166434  2e+07  4e-07
0.1125  1500  -0.00249638 0.00166434  2e+07  4e-07
0.115  1500  -0.00119429 0.00166434  2e+07  4e-07
0.1175  1500  -0.000567177 0.00166434  2e+07  4e-07
0.12  1500  -0.000267531 0.00166434  2e+07  4e-07
0.1225  1500  -0.000125397 0.00166434  2e+07  4e-07
0.125  1500  -5.84315e-05 0.00166434  2e+07  4e-07
0.1275  1500  -2.70788e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.2485e-05 0.00166434  2e+07  4e-07
0.1325  1500  -5.72887e-06 0.00166434  2e+07  4e-07
0.135  1500  -2.61697e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.19041e-06 0.00166434  2e+07  4e-07
0.14  1500  -5.39357e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.4346e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.09508e-07 0.00166434  2e+07  4e-07
0.1475  1500  -4.9095e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.19348e-08 0.00166434  2e+07  4e-07
0.1525  1500  -9.77759e-09 0.00166434  2e+07  4e-07
0.155  1500  -4.34367e-09 0.00166434  2e+07  4e-07
0.1575  1500  -1.92262e-09 0.00166434  2e+07  4e-07
0.16  1500  -8.52151e-10 0.00166434  2e+07  4e-07
0.1625  1500  -3.70123e-10 0.00166434  2e+07  4e-07
0.165  1500  -1.69754e-10 0.00166434  2e+07  4e-07
0.1675  1500  -6.9622e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.14861e-11 0.00166434  2e+07  4e-07
0.1725  1500  -1.69123e-11 0.00166434  2e+07  4e-07
0.175  1500  -6.11089e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.19866e-12 0.00166434  2e+07  4e-07
0.18  1500  -7.87212e-13 0.00166434  2e+07  4e-07
0.1825  1500  -2.80409e-13 0.00166434  2e+07  4e-07
0.185  1500  -9.94082e-14 0.00166434  2e+07  4e-07
0.1875  1500  -3.51247e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.24095e-14 0.00166434  2e+07  4e-07
0.1925  1500  -4.40968e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.59123e-15 0.00166434  2e+07  4e-07
0.1975  1500  -5.91113e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.29747e-16 0.00166434  2e+07  4e-07
0.2025  1500  -9.47546e-17 0.00166434  2e+07  4e-07
0.205  1500  -4.17124e-17 0.00166434  2e+07  4e-07
0.2075  1500  -1.94914e-17 0.00166434  2e+07  4e-07
0.21  1500  -9.53315e-18 0.00166434  2e+07  4e-07
0.2125  1500  -4.80087e-18 0.00166434  2e+07  4e-07
0.215  1500  -2.45469e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.26161e-18 0.00166434  2e+07  4e-07
0.22  1500  -6.47696e-19 0.00166434  2e+07  4e-07
0.2225  1500  -3.30964e-19 0.00166434  2e+07  4e-07
0.225  1500  -1.68018e-19 0.00166434  2e+07  4e-07
0.2275  1500  -8.46771e-20 0.00166434  2e+07  4e-07
0.23  1500  -4.2358e-20 0.00166434  2e+07  4e-07
0.2325  1500  -2.10346e-20 0.00166434  2e+07  4e-07
0.235  1500  -1.03724e-20 0.00166434  2e+07  4e-07
0.2375  1500  -5.07944e-21 0.00166434  2e+07  4e-07
0.24  1500  -2.46813e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.18372e-21 0.00166434  2e+07  4e-07
0.245  1500  -5.4643e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.12726e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
