TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.09145e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.44876e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.69133e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.06582e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.81715e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.58079e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.80383e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.63099e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.5359e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.85098e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.8558e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.41411e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.67078e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.06244e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.06094e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.99497e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000121787  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00375129  0.0061001  4.18e+07  0.00098
0.045  300.157  0.0746646  0.0061001  4.18e+07  0.00098
0.0475  303.256  0.602644  0.0061001  4.18e+07  0.00098
0.04875  316.076 -1.01878 0.00634642  4.18e+07  0.00098
0.04875  316.076 -1.01878 0.000197092  4.18e+07  0.00098
0.05  748.395  -36.4488 0.00166434  2e+07  4e-07
0.0525  881.126  -36.9653 0.00166434  2e+07  4e-07
0.055  979.235  -37.4561 0.00166434  2e+07  4e-07
0.0575  1056.42  -37.6528 0.00166434  2e+07  4e-07
0.06  1119.28  -37.5309 0.00166434  2e+07  4e-07
0.0625  1171.62  -37.1161 0.00166434  2e+07  4e-07
0.065  1215.85  -36.4448 0.00166434  2e+07  4e-07
0.0675  1253.62  -35.5536 0.00166434  2e+07  4e-07
0.07  1286.12  -34.4767 0.00166434  2e+07  4e-07
0.0725  1314.24  -33.2454 0.00166434  2e+07  4e-07
0.075  1338.67  -31.8883 0.00166434  2e+07  4e-07
0.0775  1359.95  -30.4314 0.00166434  2e+07  4e-07
0.08  1378.52  -28.8987 0.00166434  2e+07  4e-07
0.0825  1394.75  -27.312 0.00166434  2e+07  4e-07
0.085  1408.93  -25.6912 0.00166434  2e+07  4e-07
0.0875  1421.34  -24.0545 0.00166434  2e+07  4e-07
0.09  1432.18  -22.4186 0.00166434  2e+07  4e-07
0.0925  1441.64  -20.7984 0.00166434  2e+07  4e-07
0.095  1449.89  -19.2072 0.00166434  2e+07  4e-07
0.0975  1457.07  -17.6568 0.00166434  2e+07  4e-07
0.1  1463.31  -16.1575 0.00166434  2e+07  4e-07
0.1025  1468.73  -14.7179 0.00166434  2e+07  4e-07
0.105  1473.41  -13.3452 0.00166434  2e+07  4e-07
0.1075  1477.45  -12.0451 0.00166434  2e+07  4e-07
0.11  1480.94  -10.8219 0.00166434  2e+07  4e-07
0.1125  1483.92  -9.67838 0.00166434  2e+07  4e-07
0.115  1486.48  -8.6162 0.00166434  2e+07  4e-07
0.1175  1488.67  -7.63572 0.00166434  2e+07  4e-07
0.12  1490.53  -6.73624 0.00166434  2e+07  4e-07
0.1225  1492.1  -5.91607 0.00166434  2e+07  4e-07
0.125  1493.44  -5.17269 0.00166434  2e+07  4e-07
0.1275  1494.56  -4.50286 0.00166434  2e+07  4e-07
0.13  1495.5  -3.9028 0.00166434  2e+07  4e-07
0.1325  1496.29  -3.36827 0.00166434  2e+07  4e-07
0.135  1496.95  -2.89476 0.00166434  2e+07  4e-07
0.1375  1497.5  -2.47758 0.00166434  2e+07  4e-07
0.14  1497.96  -2.11197 0.00166434  2e+07  4e-07
0.1425  1498.34  -1.7932 0.00166434  2e+07  4e-07
0.145  1498.65  -1.51669 0.00166434  2e+07  4e-07
0.1475  1498.9  -1.27798 0.00166434  2e+07  4e-07
0.15  1499.11  -1.0729 0.00166434  2e+07  4e-07
0.1525  1499.28  -0.89751 0.00166434  2e+07  4e-07
0.155  1499.42  -0.748187 0.00166434  2e+07  4e-07
0.1575  1499.54  -0.621603 0.00166434  2e+07  4e-07
0.16  1499.63  -0.514743 0.00166434  2e+07  4e-07
0.1625  1499.7  -0.424899 0.00166434  2e+07  4e-07
0.165  1499.76  -0.349656 0.00166434  2e+07  4e-07
0.1675  1499.81  -0.286877 0.00166434  2e+07  4e-07
0.17  1499.85  -0.234689 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.191457 0.00166434  2e+07  4e-07
0.175  1499.91  -0.155766 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.126395 0.00166434  2e+07  4e-07
0.18  1499.94  -0.102302 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0825987 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0665319 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0534673 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0428729 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0343039 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0273907 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0218269 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0173594 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0137803 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0109191 0.00166434  2e+07  4e-07
0.2075  1500  -0.00863657 0.00166434  2e+07  4e-07
0.21  1500  -0.00681925 0.00166434  2e+07  4e-07
0.2125  1500  -0.00537504 0.00166434  2e+07  4e-07
0.215  1500  -0.00422936 0.00166434  2e+07  4e-07
0.2175  1500  -0.00332197 0.00166434  2e+07  4e-07
0.22  1500  -0.00260434 0.00166434  2e+07  4e-07
0.2225  1500  -0.00203746 0.00166434  2e+07  4e-07
0.225  1500  -0.00159003 0.00166434  2e+07  4e-07
0.2275  1500  -0.00123696 0.00166434  2e+07  4e-07
0.23  1500  -0.000958175 0.00166434  2e+07  4e-07
0.2325  1500  -0.000737616 0.00166434  2e+07  4e-07
0.235  1500  -0.000562407 0.00166434  2e+07  4e-07
0.2375  1500  -0.000422203 0.00166434  2e+07  4e-07
0.24  1500  -0.000308643 0.00166434  2e+07  4e-07
0.2425  1500  -0.000214901 0.00166434  2e+07  4e-07
0.245  1500  -0.000135317 0.00166434  2e+07  4e-07
0.2475  1500  -6.5088e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
