TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.01823e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.12134e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.54114e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.1544e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.71635e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.64014e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.28127e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.4834e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.36846e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.86403e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.81467e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.59073e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.11498e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.79036e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.02215e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.78326e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123068  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0145978  0.0061001  4.18e+07  0.00098
0.045  300.676  0.110012  0.0061001  4.18e+07  0.00098
0.0475  305.585  0.318858  0.0061001  4.18e+07  0.00098
0.04875  313.803 -0.137833 0.00631509  4.18e+07  0.00098
0.04875  313.803 -0.137833 0.000195441  4.18e+07  0.00098
0.05  650.473  -9.58186 0.00166434  2e+07  4e-07
0.0525  780.281  -10.0342 0.00166434  2e+07  4e-07
0.055  875.573  -10.4577 0.00166434  2e+07  4e-07
0.0575  950.74  -10.7952 0.00166434  2e+07  4e-07
0.06  1012.44  -11.0463 0.00166434  2e+07  4e-07
0.0625  1064.41  -11.2198 0.00166434  2e+07  4e-07
0.065  1108.95  -11.3255 0.00166434  2e+07  4e-07
0.0675  1147.64  -11.3718 0.00166434  2e+07  4e-07
0.07  1181.59  -11.3663 0.00166434  2e+07  4e-07
0.0725  1211.61  -11.3152 0.00166434  2e+07  4e-07
