TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25462e-51  0.0061001  4.18e+07  0.00098
0.0025  300  -1.66351e-49  0.0061001  4.18e+07  0.00098
0.005  300  -5.66889e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -2.68151e-44  0.0061001  4.18e+07  0.00098
0.01  300  -1.39948e-41  0.0061001  4.18e+07  0.00098
0.0125  300  -7.53523e-39  0.0061001  4.18e+07  0.00098
0.015  300  -4.07502e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1939e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.17603e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -6.23942e-28  0.0061001  4.18e+07  0.00098
0.025  300  -3.13039e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -1.25024e-22  0.0061001  4.18e+07  0.00098
0.03  300  -6.28317e-22  0.0061001  4.18e+07  0.00098
0.0325  300  1.26712e-16  0.0061001  4.18e+07  0.00098
0.035  300  4.69227e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.57684e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.21582e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.57055e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0118923  0.0061001  4.18e+07  0.00098
0.0475  300.477  1.47094  0.0061001  4.18e+07  0.00098
0.04875  328.134 -17.4615 0.00649226  4.18e+07  0.00098
0.04875  328.134 -17.4615 0.000206011  4.18e+07  0.00098
0.05  1138.7  -541.466 0.00166434  2e+07  4e-07
0.0525  1261.18  -504.703 0.00166434  2e+07  4e-07
0.055  1343.78  -446.436 0.00166434  2e+07  4e-07
0.0575  1399.9  -373.523 0.00166434  2e+07  4e-07
0.06  1437.5  -295.224 0.00166434  2e+07  4e-07
0.0625  1462.08  -220.576 0.00166434  2e+07  4e-07
0.065  1477.66  -156.164 0.00166434  2e+07  4e-07
0.0675  1487.21  -105.142 0.00166434  2e+07  4e-07
0.07  1492.87  -67.6038 0.00166434  2e+07  4e-07
0.0725  1496.13  -41.695 0.00166434  2e+07  4e-07
0.075  1497.94  -24.7736 0.00166434  2e+07  4e-07
0.0775  1498.93  -14.2384 0.00166434  2e+07  4e-07
0.08  1499.46  -7.94564 0.00166434  2e+07  4e-07
0.0825  1499.73  -4.31968 0.00166434  2e+07  4e-07
0.085  1499.87  -2.29469 0.00166434  2e+07  4e-07
0.0875  1499.93  -1.19421 0.00166434  2e+07  4e-07
0.09  1499.97  -0.610244 0.00166434  2e+07  4e-07
0.0925  1499.98  -0.306799 0.00166434  2e+07  4e-07
0.095  1499.99  -0.15201 0.00166434  2e+07  4e-07
0.0975  1500  -0.0743379 0.00166434  2e+07  4e-07
0.1  1500  -0.0359275 0.00166434  2e+07  4e-07
0.1025  1500  -0.0171798 0.00166434  2e+07  4e-07
0.105  1500  -0.00813605 0.00166434  2e+07  4e-07
0.1075  1500  -0.00381939 0.00166434  2e+07  4e-07
0.11  1500  -0.00177867 0.00166434  2e+07  4e-07
0.1125  1500  -0.000822263 0.00166434  2e+07  4e-07
0.115  1500  -0.000377577 0.00166434  2e+07  4e-07
0.1175  1500  -0.000172311 0.00166434  2e+07  4e-07
0.12  1500  -7.81887e-05 0.00166434  2e+07  4e-07
0.1225  1500  -3.52925e-05 0.00166434  2e+07  4e-07
0.125  1500  -1.58524e-05 0.00166434  2e+07  4e-07
0.1275  1500  -7.08822e-06 0.00166434  2e+07  4e-07
0.13  1500  -3.15602e-06 0.00166434  2e+07  4e-07
0.1325  1500  -1.39968e-06 0.00166434  2e+07  4e-07
0.135  1500  -6.18461e-07 0.00166434  2e+07  4e-07
0.1375  1500  -2.7233e-07 0.00166434  2e+07  4e-07
0.14  1500  -1.19524e-07 0.00166434  2e+07  4e-07
0.1425  1500  -5.23045e-08 0.00166434  2e+07  4e-07
0.145  1500  -2.28182e-08 0.00166434  2e+07  4e-07
0.1475  1500  -9.92845e-09 0.00166434  2e+07  4e-07
0.15  1500  -4.30639e-09 0.00166434  2e+07  4e-07
0.1525  1500  -1.86769e-09 0.00166434  2e+07  4e-07
0.155  1500  -8.0632e-10 0.00166434  2e+07  4e-07
0.1575  1500  -3.50477e-10 0.00166434  2e+07  4e-07
0.16  1500  -1.46224e-10 0.00166434  2e+07  4e-07
0.1625  1500  -6.50615e-11 0.00166434  2e+07  4e-07
0.165  1500  -2.47303e-11 0.00166434  2e+07  4e-07
0.1675  1500  -1.41743e-11 0.00166434  2e+07  4e-07
0.17  1500  -5.29095e-12 0.00166434  2e+07  4e-07
0.1725  1500  -1.98209e-12 0.00166434  2e+07  4e-07
0.175  1500  -7.42952e-13 0.00166434  2e+07  4e-07
0.1775  1500  -2.77605e-13 0.00166434  2e+07  4e-07
0.18  1500  -1.0292e-13 0.00166434  2e+07  4e-07
0.1825  1500  -3.76273e-14 0.00166434  2e+07  4e-07
0.185  1500  -1.34469e-14 0.00166434  2e+07  4e-07
0.1875  1500  -4.6326e-15 0.00166434  2e+07  4e-07
0.19  1500  -1.50015e-15 0.00166434  2e+07  4e-07
0.1925  1500  -4.31654e-16 0.00166434  2e+07  4e-07
0.195  1500  -9.19779e-17 0.00166434  2e+07  4e-07
0.1975  1500  1.89588e-18 0.00166434  2e+07  4e-07
0.2  1500  1.92883e-17 0.00166434  2e+07  4e-07
0.2025  1500  1.65716e-17 0.00166434  2e+07  4e-07
0.205  1500  1.08499e-17 0.00166434  2e+07  4e-07
0.2075  1500  6.34593e-18 0.00166434  2e+07  4e-07
0.21  1500  3.48867e-18 0.00166434  2e+07  4e-07
0.2125  1500  1.84425e-18 0.00166434  2e+07  4e-07
0.215  1500  9.48977e-19 0.00166434  2e+07  4e-07
0.2175  1500  4.78752e-19 0.00166434  2e+07  4e-07
0.22  1500  2.37901e-19 0.00166434  2e+07  4e-07
0.2225  1500  1.16808e-19 0.00166434  2e+07  4e-07
0.225  1500  5.67936e-20 0.00166434  2e+07  4e-07
0.2275  1500  2.73888e-20 0.00166434  2e+07  4e-07
0.23  1500  1.31164e-20 0.00166434  2e+07  4e-07
0.2325  1500  6.24329e-21 0.00166434  2e+07  4e-07
0.235  1500  2.9557e-21 0.00166434  2e+07  4e-07
0.2375  1500  1.39218e-21 0.00166434  2e+07  4e-07
0.24  1500  6.52007e-22 0.00166434  2e+07  4e-07
0.2425  1500  3.02221e-22 0.00166434  2e+07  4e-07
0.245  1500  1.35445e-22 0.00166434  2e+07  4e-07
0.2475  1500  5.16169e-23 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
