TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43813e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.09045e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.72299e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.13255e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.95472e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.43474e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.45906e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.68156e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.1634e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.86112e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.89739e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.79301e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.11125e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33991e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.14835e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.39872e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0010674  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134236  0.0061001  4.18e+07  0.00098
0.045  300.615  0.107912  0.0061001  4.18e+07  0.00098
0.0475  305.402  0.336867  0.0061001  4.18e+07  0.00098
0.04875  313.891 -0.175256 0.00631632  4.18e+07  0.00098
0.04875  313.891 -0.175256 0.000195504  4.18e+07  0.00098
0.05  656.134  -10.7074 0.00166434  2e+07  4e-07
0.0525  786.2  -11.1814 0.00166434  2e+07  4e-07
0.055  881.735  -11.6268 0.00166434  2e+07  4e-07
0.0575  957.094  -11.9774 0.00166434  2e+07  4e-07
0.06  1018.94  -12.2319 0.00166434  2e+07  4e-07
0.0625  1071  -12.3999 0.00166434  2e+07  4e-07
0.065  1115.6  -12.492 0.00166434  2e+07  4e-07
0.0675  1154.31  -12.5179 0.00166434  2e+07  4e-07
0.07  1188.24  -12.4857 0.00166434  2e+07  4e-07
0.0725  1218.22  -12.4029 0.00166434  2e+07  4e-07
0.075  1244.88  -12.2756 0.00166434  2e+07  4e-07
0.0775  1268.7  -12.1093 0.00166434  2e+07  4e-07
0.08  1290.07  -11.9089 0.00166434  2e+07  4e-07
0.0825  1309.32  -11.6786 0.00166434  2e+07  4e-07
0.085  1326.71  -11.4224 0.00166434  2e+07  4e-07
0.0875  1342.45  -11.1438 0.00166434  2e+07  4e-07
0.09  1356.72  -10.8459 0.00166434  2e+07  4e-07
0.0925  1369.7  -10.5318 0.00166434  2e+07  4e-07
0.095  1381.5  -10.2042 0.00166434  2e+07  4e-07
0.0975  1392.25  -9.86554 0.00166434  2e+07  4e-07
0.1  1402.05  -9.51818 0.00166434  2e+07  4e-07
0.1025  1410.99  -9.16425 0.00166434  2e+07  4e-07
