TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.59159e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.43518e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.93422e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.82592e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.99671e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.90607e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.90843e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.66456e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.0807e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.0869e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.46296e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.76801e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.56025e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.89045e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.21633e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.09093e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126696  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148588  0.0061001  4.18e+07  0.00098
0.045  300.689  0.110478  0.0061001  4.18e+07  0.00098
0.0475  305.625  0.314856  0.0061001  4.18e+07  0.00098
0.04875  313.787 -0.129517 0.00631486  4.18e+07  0.00098
0.04875  313.787 -0.129517 0.000195429  4.18e+07  0.00098
0.05  649.3  -9.33174 0.00166434  2e+07  4e-07
0.0525  779.052  -9.77923 0.00166434  2e+07  4e-07
0.055  874.293  -10.1979 0.00166434  2e+07  4e-07
0.0575  949.418  -10.5325 0.00166434  2e+07  4e-07
0.06  1011.09  -10.7828 0.00166434  2e+07  4e-07
0.0625  1063.03  -10.9576 0.00166434  2e+07  4e-07
0.065  1107.57  -11.0663 0.00166434  2e+07  4e-07
0.0675  1146.25  -11.1172 0.00166434  2e+07  4e-07
0.07  1180.19  -11.1175 0.00166434  2e+07  4e-07
0.0725  1210.22  -11.0735 0.00166434  2e+07  4e-07
0.075  1236.94  -10.9904 0.00166434  2e+07  4e-07
0.0775  1260.86  -10.8728 0.00166434  2e+07  4e-07
0.08  1282.35  -10.7249 0.00166434  2e+07  4e-07
0.0825  1301.74  -10.5502 0.00166434  2e+07  4e-07
0.085  1319.28  -10.3519 0.00166434  2e+07  4e-07
0.0875  1335.19  -10.1329 0.00166434  2e+07  4e-07
0.09  1349.65  -9.89605 0.00166434  2e+07  4e-07
0.0925  1362.82  -9.6436 0.00166434  2e+07  4e-07
0.095  1374.82  -9.37785 0.00166434  2e+07  4e-07
0.0975  1385.78  -9.10086 0.00166434  2e+07  4e-07
0.1  1395.8  -8.81458 0.00166434  2e+07  4e-07
0.1025  1404.96  -8.52078 0.00166434  2e+07  4e-07
0.105  1413.35  -8.22114 0.00166434  2e+07  4e-07
0.1075  1421.02  -7.91722 0.00166434  2e+07  4e-07
0.11  1428.05  -7.61048 0.00166434  2e+07  4e-07
0.1125  1434.49  -7.30227 0.00166434  2e+07  4e-07
0.115  1440.39  -6.99386 0.00166434  2e+07  4e-07
0.1175  1445.79  -6.68642 0.00166434  2e+07  4e-07
0.12  1450.73  -6.38106 0.00166434  2e+07  4e-07
0.1225  1455.26  -6.07878 0.00166434  2e+07  4e-07
0.125  1459.4  -5.78051 0.00166434  2e+07  4e-07
0.1275  1463.19  -5.48711 0.00166434  2e+07  4e-07
0.13  1466.66  -5.19934 0.00166434  2e+07  4e-07
0.1325  1469.82  -4.91792 0.00166434  2e+07  4e-07
0.135  1472.71  -4.64347 0.00166434  2e+07  4e-07
0.1375  1475.34  -4.37654 0.00166434  2e+07  4e-07
0.14  1477.75  -4.11761 0.00166434  2e+07  4e-07
0.1425  1479.94  -3.86711 0.00166434  2e+07  4e-07
0.145  1481.93  -3.62538 0.00166434  2e+07  4e-07
0.1475  1483.74  -3.3927 0.00166434  2e+07  4e-07
0.15  1485.38  -3.16929 0.00166434  2e+07  4e-07
0.1525  1486.87  -2.95531 0.00166434  2e+07  4e-07
0.155  1488.23  -2.75087 0.00166434  2e+07  4e-07
0.1575  1489.45  -2.556 0.00166434  2e+07  4e-07
0.16  1490.56  -2.37071 0.00166434  2e+07  4e-07
0.1625  1491.56  -2.19494 0.00166434  2e+07  4e-07
0.165  1492.46  -2.02859 0.00166434  2e+07  4e-07
0.1675  1493.28  -1.87153 0.00166434  2e+07  4e-07
0.17  1494.01  -1.72357 0.00166434  2e+07  4e-07
