TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.31541e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.73663e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.05931e-23  0.0061001  4.18e+07  0.00098
0.0075  300  3.33124e-22  0.0061001  4.18e+07  0.00098
0.01  300  6.14687e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.31417e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.5125e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.26132e-16  0.0061001  4.18e+07  0.00098
0.02  300  6.4954e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.59084e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.02e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.37343e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.56916e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.66765e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.78413e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.40611e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0011862  0.0061001  4.18e+07  0.00098
0.0425  300.051  0.014278  0.0061001  4.18e+07  0.00098
0.045  300.659  0.10944  0.0061001  4.18e+07  0.00098
0.0475  305.537  0.323763  0.0061001  4.18e+07  0.00098
0.04875  313.825 -0.148028 0.0063154  4.18e+07  0.00098
0.04875  313.825 -0.148028 0.000195457  4.18e+07  0.00098
0.05  651.953  -9.88845 0.00166434  2e+07  4e-07
0.0525  781.83  -10.3467 0.00166434  2e+07  4e-07
0.055  877.187  -10.7762 0.00166434  2e+07  4e-07
0.0575  952.406  -11.1172 0.00166434  2e+07  4e-07
0.06  1014.15  -11.3692 0.00166434  2e+07  4e-07
0.0625  1066.14  -11.5413 0.00166434  2e+07  4e-07
0.065  1110.7  -11.6433 0.00166434  2e+07  4e-07
0.0675  1149.4  -11.684 0.00166434  2e+07  4e-07
0.07  1183.34  -11.6712 0.00166434  2e+07  4e-07
0.0725  1213.35  -11.6115 0.00166434  2e+07  4e-07
0.075  1240.05  -11.5105 0.00166434  2e+07  4e-07
0.0775  1263.93  -11.3732 0.00166434  2e+07  4e-07
0.08  1285.38  -11.204 0.00166434  2e+07  4e-07
0.0825  1304.72  -11.0068 0.00166434  2e+07  4e-07
0.085  1322.2  -10.7851 0.00166434  2e+07  4e-07
0.0875  1338.04  -10.542 0.00166434  2e+07  4e-07
0.09  1352.43  -10.2805 0.00166434  2e+07  4e-07
0.0925  1365.53  -10.0031 0.00166434  2e+07  4e-07
0.095  1377.46  -9.71227 0.00166434  2e+07  4e-07
0.0975  1388.34  -9.41032 0.00166434  2e+07  4e-07
0.1  1398.27  -9.09932 0.00166434  2e+07  4e-07
0.1025  1407.35  -8.78119 0.00166434  2e+07  4e-07
0.105  1415.65  -8.45774 0.00166434  2e+07  4e-07
0.1075  1423.24  -8.13064 0.00166434  2e+07  4e-07
0.11  1430.18  -7.80145 0.00166434  2e+07  4e-07
0.1125  1436.53  -7.47162 0.00166434  2e+07  4e-07
0.115  1442.34  -7.1425 0.00166434  2e+07  4e-07
0.1175  1447.65  -6.81532 0.00166434  2e+07  4e-07
0.12  1452.51  -6.49123 0.00166434  2e+07  4e-07
0.1225  1456.95  -6.17127 0.00166434  2e+07  4e-07
0.125  1461.01  -5.85642 0.00166434  2e+07  4e-07
0.1275  1464.72  -5.54754 0.00166434  2e+07  4e-07
0.13  1468.1  -5.24543 0.00166434  2e+07  4e-07
0.1325  1471.18  -4.95077 0.00166434  2e+07  4e-07
0.135  1473.99  -4.66419 0.00166434  2e+07  4e-07
0.1375  1476.55  -4.38624 0.00166434  2e+07  4e-07
0.14  1478.88  -4.11737 0.00166434  2e+07  4e-07
0.1425  1481  -3.85797 0.00166434  2e+07  4e-07
0.145  1482.92  -3.60835 0.00166434  2e+07  4e-07
0.1475  1484.67  -3.36877 0.00166434  2e+07  4e-07
0.15  1486.25  -3.13939 0.00166434  2e+07  4e-07
0.1525  1487.68  -2.92033 0.00166434  2e+07  4e-07
0.155  1488.98  -2.71165 0.00166434  2e+07  4e-07
