TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.38509e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.85152e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.1125e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.00196e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.07501e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.60901e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.23775e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.21327e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.92141e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.93748e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.91009e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.19634e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.2769e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.89556e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.80438e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.37901e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000160463  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00444039  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0791043  0.0061001  4.18e+07  0.00098
0.0475  303.486  0.566022  0.0061001  4.18e+07  0.00098
0.04875  315.711 -0.85273 0.00634147  4.18e+07  0.00098
0.04875  315.711 -0.85273 0.000196826  4.18e+07  0.00098
0.05  735.15  -31.3087 0.00166434  2e+07  4e-07
0.0525  867.665  -31.8751 0.00166434  2e+07  4e-07
0.055  965.565  -32.4258 0.00166434  2e+07  4e-07
0.0575  1042.64  -32.7268 0.00166434  2e+07  4e-07
0.06  1105.52  -32.756 0.00166434  2e+07  4e-07
0.0625  1157.98  -32.5341 0.00166434  2e+07  4e-07
0.065  1202.42  -32.0908 0.00166434  2e+07  4e-07
0.0675  1240.48  -31.4557 0.00166434  2e+07  4e-07
0.07  1273.34  -30.6566 0.00166434  2e+07  4e-07
0.0725  1301.88  -29.719 0.00166434  2e+07  4e-07
0.075  1326.78  -28.666 0.00166434  2e+07  4e-07
0.0775  1348.56  -27.5188 0.00166434  2e+07  4e-07
0.08  1367.67  -26.2967 0.00166434  2e+07  4e-07
0.0825  1384.45  -25.0176 0.00166434  2e+07  4e-07
0.085  1399.22  -23.6976 0.00166434  2e+07  4e-07
0.0875  1412.2  -22.3518 0.00166434  2e+07  4e-07
0.09  1423.62  -20.9939 0.00166434  2e+07  4e-07
0.0925  1433.67  -19.6364 0.00166434  2e+07  4e-07
0.095  1442.49  -18.2907 0.00166434  2e+07  4e-07
0.0975  1450.24  -16.9667 0.00166434  2e+07  4e-07
0.1  1457.03  -15.6737 0.00166434  2e+07  4e-07
0.1025  1462.97  -14.4196 0.00166434  2e+07  4e-07
0.105  1468.16  -13.211 0.00166434  2e+07  4e-07
0.1075  1472.69  -12.0538 0.00166434  2e+07  4e-07
0.11  1476.63  -10.9526 0.00166434  2e+07  4e-07
0.1125  1480.05  -9.91091 0.00166434  2e+07  4e-07
0.115  1483.01  -8.93131 0.00166434  2e+07  4e-07
0.1175  1485.57  -8.01543 0.00166434  2e+07  4e-07
0.12  1487.77  -7.16396 0.00166434  2e+07  4e-07
0.1225  1489.67  -6.3768 0.00166434  2e+07  4e-07
0.125  1491.29  -5.6531 0.00166434  2e+07  4e-07
0.1275  1492.68  -4.99135 0.00166434  2e+07  4e-07
0.13  1493.86  -4.38947 0.00166434  2e+07  4e-07
0.1325  1494.87  -3.84494 0.00166434  2e+07  4e-07
0.135  1495.72  -3.35482 0.00166434  2e+07  4e-07
0.1375  1496.44  -2.91592 0.00166434  2e+07  4e-07
0.14  1497.04  -2.52484 0.00166434  2e+07  4e-07
0.1425  1497.55  -2.17807 0.00166434  2e+07  4e-07
0.145  1497.98  -1.87206 0.00166434  2e+07  4e-07
0.1475  1498.34  -1.60327 0.00166434  2e+07  4e-07
0.15  1498.63  -1.36825 0.00166434  2e+07  4e-07
0.1525  1498.88  -1.16367 0.00166434  2e+07  4e-07
0.155  1499.08  -0.986352 0.00166434  2e+07  4e-07
0.1575  1499.25  -0.833313 0.00166434  2e+07  4e-07
0.16  1499.39  -0.701765 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.589141 0.00166434  2e+07  4e-07
0.165  1499.6  -0.493089 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.411476 0.00166434  2e+07  4e-07
0.17  1499.74  -0.342383 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.284095 0.00166434  2e+07  4e-07
0.175  1499.83  -0.235089 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.194023 0.00166434  2e+07  4e-07
0.18  1499.89  -0.159719 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.131153 0.00166434  2e+07  4e-07
0.185  1499.93  -0.107435 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0878 0.00166434  2e+07  4e-07
0.19  1499.96  -0.07159 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0582436 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0472837 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.038306 0.00166434  2e+07  4e-07
0.2  1499.98  -0.03097 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0249894 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0201249 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0161767 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0129788 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0103938 0.00166434  2e+07  4e-07
0.215  1500  -0.00830789 0.00166434  2e+07  4e-07
0.2175  1500  -0.00662764 0.00166434  2e+07  4e-07
0.22  1500  -0.00527611 0.00166434  2e+07  4e-07
0.2225  1500  -0.00419026 0.00166434  2e+07  4e-07
0.225  1500  -0.00331851 0.00166434  2e+07  4e-07
0.2275  1500  -0.00261872 0.00166434  2e+07  4e-07
0.23  1500  -0.0020565 0.00166434  2e+07  4e-07
0.2325  1500  -0.00160379 0.00166434  2e+07  4e-07
0.235  1500  -0.00123765 0.00166434  2e+07  4e-07
0.2375  1500  -0.000939272 0.00166434  2e+07  4e-07
0.24  1500  -0.000693146 0.00166434  2e+07  4e-07
0.2425  1500  -0.000486364 0.00166434  2e+07  4e-07
0.245  1500  -0.000308015 0.00166434  2e+07  4e-07
0.2475  1500  -0.000148682 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
