TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01127e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.0969e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.50664e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.6077e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.29339e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.83675e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.378e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.24965e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.59379e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.07748e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.86133e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.53693e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.14474e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.45337e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.73739e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.0425e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000772216  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.011141  0.0061001  4.18e+07  0.00098
0.045  300.5  0.103228  0.0061001  4.18e+07  0.00098
0.0475  305.017  0.375803  0.0061001  4.18e+07  0.00098
0.04875  314.119 -0.261695 0.00631952  4.18e+07  0.00098
0.04875  314.119 -0.261695 0.00019567  4.18e+07  0.00098
0.05  668.916  -13.3074 0.00166434  2e+07  4e-07
0.0525  799.521  -13.8227 0.00166434  2e+07  4e-07
0.055  895.564  -14.3112 0.00166434  2e+07  4e-07
0.0575  971.318  -14.6854 0.00166434  2e+07  4e-07
0.06  1033.45  -14.9417 0.00166434  2e+07  4e-07
0.0625  1085.68  -15.0909 0.00166434  2e+07  4e-07
0.065  1130.37  -15.146 0.00166434  2e+07  4e-07
0.0675  1169.09  -15.1187 0.00166434  2e+07  4e-07
0.07  1202.96  -15.0197 0.00166434  2e+07  4e-07
0.0725  1232.82  -14.858 0.00166434  2e+07  4e-07
0.075  1259.3  -14.6418 0.00166434  2e+07  4e-07
0.0775  1282.9  -14.3781 0.00166434  2e+07  4e-07
0.08  1304.02  -14.0733 0.00166434  2e+07  4e-07
0.0825  1322.97  -13.7331 0.00166434  2e+07  4e-07
0.085  1340.03  -13.3626 0.00166434  2e+07  4e-07
0.0875  1355.42  -12.9667 0.00166434  2e+07  4e-07
0.09  1369.32  -12.5495 0.00166434  2e+07  4e-07
0.0925  1381.9  -12.1151 0.00166434  2e+07  4e-07
0.095  1393.3  -11.6672 0.00166434  2e+07  4e-07
0.0975  1403.63  -11.2091 0.00166434  2e+07  4e-07
0.1  1413  -10.7439 0.00166434  2e+07  4e-07
0.1025  1421.51  -10.2745 0.00166434  2e+07  4e-07
0.105  1429.23  -9.80359 0.00166434  2e+07  4e-07
0.1075  1436.24  -9.33351 0.00166434  2e+07  4e-07
0.11  1442.6  -8.8665 0.00166434  2e+07  4e-07
0.1125  1448.37  -8.40457 0.00166434  2e+07  4e-07
0.115  1453.61  -7.94952 0.00166434  2e+07  4e-07
0.1175  1458.36  -7.50299 0.00166434  2e+07  4e-07
0.12  1462.66  -7.06642 0.00166434  2e+07  4e-07
0.1225  1466.55  -6.6411 0.00166434  2e+07  4e-07
0.125  1470.07  -6.22812 0.00166434  2e+07  4e-07
0.1275  1473.25  -5.82846 0.00166434  2e+07  4e-07
0.13  1476.13  -5.4429 0.00166434  2e+07  4e-07
0.1325  1478.72  -5.0721 0.00166434  2e+07  4e-07
0.135  1481.05  -4.71658 0.00166434  2e+07  4e-07
0.1375  1483.16  -4.37673 0.00166434  2e+07  4e-07
0.14  1485.04  -4.05281 0.00166434  2e+07  4e-07
0.1425  1486.74  -3.74497 0.00166434  2e+07  4e-07
0.145  1488.26  -3.45324 0.00166434  2e+07  4e-07
0.1475  1489.62  -3.17758 0.00166434  2e+07  4e-07
0.15  1490.83  -2.91781 0.00166434  2e+07  4e-07
0.1525  1491.91  -2.67372 0.00166434  2e+07  4e-07
0.155  1492.88  -2.44497 0.00166434  2e+07  4e-07
0.1575  1493.74  -2.23119 0.00166434  2e+07  4e-07
0.16  1494.5  -2.03194 0.00166434  2e+07  4e-07
0.1625  1495.18  -1.84673 0.00166434  2e+07  4e-07
0.165  1495.78  -1.67502 0.00166434  2e+07  4e-07
0.1675  1496.31  -1.51623 0.00166434  2e+07  4e-07
0.17  1496.78  -1.36978 0.00166434  2e+07  4e-07
0.1725  1497.19  -1.23505 0.00166434  2e+07  4e-07
0.175  1497.56  -1.11141 0.00166434  2e+07  4e-07
0.1775  1497.87  -0.998219 0.00166434  2e+07  4e-07
0.18  1498.15  -0.894851 0.00166434  2e+07  4e-07
