TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.04251e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.28085e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.75389e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.65184e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.37618e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.98689e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.40292e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.27845e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.71103e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.19147e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.90032e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.66447e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.18293e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.55545e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.76092e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.08687e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000778464  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0111953  0.0061001  4.18e+07  0.00098
0.045  300.502  0.103361  0.0061001  4.18e+07  0.00098
0.0475  305.027  0.374739  0.0061001  4.18e+07  0.00098
0.04875  314.112 -0.259161 0.00631942  4.18e+07  0.00098
0.04875  314.112 -0.259161 0.000195665  4.18e+07  0.00098
0.05  668.571  -13.2312 0.00166434  2e+07  4e-07
0.0525  799.162  -13.7455 0.00166434  2e+07  4e-07
0.055  895.193  -14.2329 0.00166434  2e+07  4e-07
0.0575  970.937  -14.6067 0.00166434  2e+07  4e-07
0.06  1033.06  -14.8631 0.00166434  2e+07  4e-07
0.0625  1085.29  -15.013 0.00166434  2e+07  4e-07
0.065  1129.98  -15.0694 0.00166434  2e+07  4e-07
0.0675  1168.7  -15.0438 0.00166434  2e+07  4e-07
0.07  1202.57  -14.9469 0.00166434  2e+07  4e-07
0.0725  1232.44  -14.7877 0.00166434  2e+07  4e-07
0.075  1258.92  -14.5743 0.00166434  2e+07  4e-07
0.0775  1282.53  -14.3136 0.00166434  2e+07  4e-07
0.08  1303.65  -14.012 0.00166434  2e+07  4e-07
0.0825  1322.61  -13.6751 0.00166434  2e+07  4e-07
0.085  1339.68  -13.3082 0.00166434  2e+07  4e-07
0.0875  1355.08  -12.9158 0.00166434  2e+07  4e-07
