TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26515e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.56588e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.74679e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.43405e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.24221e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.52788e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.4488e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06274e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.30424e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.5019e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.97724e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.84058e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.38332e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.56361e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.34109e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.38085e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000692621  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0105813  0.0061001  4.18e+07  0.00098
0.045  300.473  0.102335  0.0061001  4.18e+07  0.00098
0.0475  304.918  0.383759  0.0061001  4.18e+07  0.00098
0.04875  314.19 -0.279035 0.00632051  4.18e+07  0.00098
0.04875  314.19 -0.279035 0.000195721  4.18e+07  0.00098
0.05  672.48  -13.8268 0.00166434  2e+07  4e-07
0.0525  803.222  -14.3542 0.00166434  2e+07  4e-07
0.055  899.394  -14.851 0.00166434  2e+07  4e-07
0.0575  975.247  -15.2276 0.00166434  2e+07  4e-07
0.06  1037.44  -15.481 0.00166434  2e+07  4e-07
0.0625  1089.72  -15.6229 0.00166434  2e+07  4e-07
0.065  1134.42  -15.6668 0.00166434  2e+07  4e-07
