TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.20308e-51  0.0061001  4.18e+07  0.00098
0.0025  300  7.6655e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.43084e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.07e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.20575e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.62147e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.32911e-35  0.0061001  4.18e+07  0.00098
0.0175  300  6.67128e-33  0.0061001  4.18e+07  0.00098
0.02  300  3.24267e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.45531e-27  0.0061001  4.18e+07  0.00098
0.025  300  5.39872e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.25275e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.55536e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.42243e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.09898e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.23608e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.11394e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.67636e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0142607  0.0061001  4.18e+07  0.00098
0.0475  300.572  1.40254  0.0061001  4.18e+07  0.00098
0.04875  327.091 -14.3112 0.00648094  4.18e+07  0.00098
0.04875  327.091 -14.3112 0.000205229  4.18e+07  0.00098
0.05  1106.2  -448.237 0.00166434  2e+07  4e-07
0.0525  1230.75  -421.036 0.00166434  2e+07  4e-07
0.055  1316.53  -381.255 0.00166434  2e+07  4e-07
0.0575  1376.63  -331.697 0.00166434  2e+07  4e-07
0.06  1418.6  -276.389 0.00166434  2e+07  4e-07
0.0625  1447.49  -220.059 0.00166434  2e+07  4e-07
0.065  1466.93  -167.262 0.00166434  2e+07  4e-07
0.0675  1479.7  -121.444 0.00166434  2e+07  4e-07
0.07  1487.84  -84.3875 0.00166434  2e+07  4e-07
0.0725  1492.89  -56.2677 0.00166434  2e+07  4e-07
0.075  1495.94  -36.1124 0.00166434  2e+07  4e-07
0.0775  1497.73  -22.3812 0.00166434  2e+07  4e-07
0.08  1498.75  -13.4383 0.00166434  2e+07  4e-07
0.0825  1499.33  -7.84113 0.00166434  2e+07  4e-07
0.085  1499.65  -4.45897 0.00166434  2e+07  4e-07
0.0875  1499.82  -2.47767 0.00166434  2e+07  4e-07
0.09  1499.91  -1.3484 0.00166434  2e+07  4e-07
0.0925  1499.95  -0.720207 0.00166434  2e+07  4e-07
0.095  1499.98  -0.378232 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.195623 0.00166434  2e+07  4e-07
0.1  1499.99  -0.0997842 0.00166434  2e+07  4e-07
0.1025  1500  -0.0502607 0.00166434  2e+07  4e-07
0.105  1500  -0.0250267 0.00166434  2e+07  4e-07
0.1075  1500  -0.0123314 0.00166434  2e+07  4e-07
0.11  1500  -0.00601781 0.00166434  2e+07  4e-07
0.1125  1500  -0.00291082 0.00166434  2e+07  4e-07
0.115  1500  -0.00139653 0.00166434  2e+07  4e-07
0.1175  1500  -0.000664979 0.00166434  2e+07  4e-07
0.12  1500  -0.000314438 0.00166434  2e+07  4e-07
0.1225  1500  -0.000147724 0.00166434  2e+07  4e-07
0.125  1500  -6.89842e-05 0.00166434  2e+07  4e-07
0.1275  1500  -3.20341e-05 0.00166434  2e+07  4e-07
0.13  1500  -1.47979e-05 0.00166434  2e+07  4e-07
0.1325  1500  -6.80234e-06 0.00166434  2e+07  4e-07
0.135  1500  -3.1126e-06 0.00166434  2e+07  4e-07
0.1375  1500  -1.41813e-06 0.00166434  2e+07  4e-07
0.14  1500  -6.43504e-07 0.00166434  2e+07  4e-07
0.1425  1500  -2.90886e-07 0.00166434  2e+07  4e-07
0.145  1500  -1.31019e-07 0.00166434  2e+07  4e-07
0.1475  1500  -5.88144e-08 0.00166434  2e+07  4e-07
0.15  1500  -2.63099e-08 0.00166434  2e+07  4e-07
0.1525  1500  -1.17409e-08 0.00166434  2e+07  4e-07
0.155  1500  -5.22176e-09 0.00166434  2e+07  4e-07
0.1575  1500  -2.31288e-09 0.00166434  2e+07  4e-07
0.16  1500  -1.02744e-09 0.00166434  2e+07  4e-07
0.1625  1500  -4.45868e-10 0.00166434  2e+07  4e-07
0.165  1500  -2.05783e-10 0.00166434  2e+07  4e-07
0.1675  1500  -8.33763e-11 0.00166434  2e+07  4e-07
0.17  1500  -3.79896e-11 0.00166434  2e+07  4e-07
0.1725  1500  -2.06231e-11 0.00166434  2e+07  4e-07
0.175  1500  -7.44496e-12 0.00166434  2e+07  4e-07
0.1775  1500  -2.67606e-12 0.00166434  2e+07  4e-07
0.18  1500  -9.57259e-13 0.00166434  2e+07  4e-07
0.1825  1500  -3.40742e-13 0.00166434  2e+07  4e-07
0.185  1500  -1.20773e-13 0.00166434  2e+07  4e-07
0.1875  1500  -4.27051e-14 0.00166434  2e+07  4e-07
0.19  1500  -1.5123e-14 0.00166434  2e+07  4e-07
0.1925  1500  -5.39994e-15 0.00166434  2e+07  4e-07
0.195  1500  -1.96489e-15 0.00166434  2e+07  4e-07
0.1975  1500  -7.39123e-16 0.00166434  2e+07  4e-07
0.2  1500  -2.92001e-16 0.00166434  2e+07  4e-07
0.2025  1500  -1.22622e-16 0.00166434  2e+07  4e-07
0.205  1500  -5.4883e-17 0.00166434  2e+07  4e-07
0.2075  1500  -2.59692e-17 0.00166434  2e+07  4e-07
0.21  1500  -1.27987e-17 0.00166434  2e+07  4e-07
0.2125  1500  -6.46726e-18 0.00166434  2e+07  4e-07
0.215  1500  -3.30809e-18 0.00166434  2e+07  4e-07
0.2175  1500  -1.69787e-18 0.00166434  2e+07  4e-07
0.22  1500  -8.69634e-19 0.00166434  2e+07  4e-07
0.2225  1500  -4.4315e-19 0.00166434  2e+07  4e-07
0.225  1500  -2.24329e-19 0.00166434  2e+07  4e-07
0.2275  1500  -1.1274e-19 0.00166434  2e+07  4e-07
0.23  1500  -5.62468e-20 0.00166434  2e+07  4e-07
0.2325  1500  -2.78626e-20 0.00166434  2e+07  4e-07
0.235  1500  -1.37079e-20 0.00166434  2e+07  4e-07
0.2375  1500  -6.69878e-21 0.00166434  2e+07  4e-07
0.24  1500  -3.24873e-21 0.00166434  2e+07  4e-07
0.2425  1500  -1.55542e-21 0.00166434  2e+07  4e-07
0.245  1500  -7.16978e-22 0.00166434  2e+07  4e-07
0.2475  1500  -2.78837e-22 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
