TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.26926e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.68399e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.75166e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.34461e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.16447e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.92307e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.19302e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.28048e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.96685e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.37919e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.3036e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.21113e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.20454e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.43441e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.03604e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.19145e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.77752e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00329634  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0715576  0.0061001  4.18e+07  0.00098
0.0475  303.093  0.628356  0.0061001  4.18e+07  0.00098
0.04875  316.364 -1.1366 0.00635029  4.18e+07  0.00098
0.04875  316.364 -1.1366 0.000197302  4.18e+07  0.00098
0.05  758.606  -40.1113 0.00166434  2e+07  4e-07
0.0525  891.466  -40.59 0.00166434  2e+07  4e-07
0.055  989.697  -41.0365 0.00166434  2e+07  4e-07
0.0575  1066.92  -41.1578 0.00166434  2e+07  4e-07
0.06  1129.73  -40.9278 0.00166434  2e+07  4e-07
0.0625  1181.94  -40.3761 0.00166434  2e+07  4e-07
0.065  1225.96  -39.5437 0.00166434  2e+07  4e-07
0.0675  1263.47  -38.472 0.00166434  2e+07  4e-07
0.07  1295.65  -37.1995 0.00166434  2e+07  4e-07
0.0725  1323.41  -35.7615 0.00166434  2e+07  4e-07
0.075  1347.44  -34.19 0.00166434  2e+07  4e-07
0.0775  1368.3  -32.5144 0.00166434  2e+07  4e-07
0.08  1386.43  -30.7612 0.00166434  2e+07  4e-07
0.0825  1402.21  -28.9552 0.00166434  2e+07  4e-07
0.085  1415.93  -27.1187 0.00166434  2e+07  4e-07
0.0875  1427.87  -25.2722 0.00166434  2e+07  4e-07
0.09  1438.25  -23.4347 0.00166434  2e+07  4e-07
0.0925  1447.25  -21.6228 0.00166434  2e+07  4e-07
0.095  1455.05  -19.8519 0.00166434  2e+07  4e-07
0.0975  1461.8  -18.1349 0.00166434  2e+07  4e-07
0.1  1467.63  -16.4835 0.00166434  2e+07  4e-07
0.1025  1472.64  -14.907 0.00166434  2e+07  4e-07
0.105  1476.95  -13.4131 0.00166434  2e+07  4e-07
0.1075  1480.63  -12.0077 0.00166434  2e+07  4e-07
0.11  1483.78  -10.6951 0.00166434  2e+07  4e-07
0.1125  1486.45  -9.47749 0.00166434  2e+07  4e-07
0.115  1488.72  -8.35599 0.00166434  2e+07  4e-07
0.1175  1490.64  -7.33004 0.00166434  2e+07  4e-07
0.12  1492.26  -6.39785 0.00166434  2e+07  4e-07
0.1225  1493.62  -5.5565 0.00166434  2e+07  4e-07
0.125  1494.75  -4.80211 0.00166434  2e+07  4e-07
0.1275  1495.7  -4.13008 0.00166434  2e+07  4e-07
0.13  1496.49  -3.53519 0.00166434  2e+07  4e-07
0.1325  1497.14  -3.01185 0.00166434  2e+07  4e-07
0.135  1497.68  -2.55424 0.00166434  2e+07  4e-07
0.1375  1498.12  -2.15647 0.00166434  2e+07  4e-07
0.14  1498.48  -1.81268 0.00166434  2e+07  4e-07
0.1425  1498.78  -1.51721 0.00166434  2e+07  4e-07
0.145  1499.02  -1.26464 0.00166434  2e+07  4e-07
0.1475  1499.21  -1.04987 0.00166434  2e+07  4e-07
0.15  1499.37  -0.868162 0.00166434  2e+07  4e-07
0.1525  1499.5  -0.715178 0.00166434  2e+07  4e-07
0.155  1499.6  -0.586987 0.00166434  2e+07  4e-07
0.1575  1499.68  -0.480058 0.00166434  2e+07  4e-07
0.16  1499.75  -0.391255 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.317818 0.00166434  2e+07  4e-07
0.165  1499.84  -0.257335 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.207714 0.00166434  2e+07  4e-07
0.17  1499.9  -0.167159 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.134134 0.00166434  2e+07  4e-07
0.175  1499.94  -0.107332 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0856554 0.00166434  2e+07  4e-07
