TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.00648e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.20966e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.90423e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.48306e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.21563e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.5623e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.45609e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.11163e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.83832e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.63689e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10628e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.20547e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.65906e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.13747e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.69551e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.85019e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135651  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155027  0.0061001  4.18e+07  0.00098
0.045  300.723  0.111629  0.0061001  4.18e+07  0.00098
0.0475  305.72  0.30498  0.0061001  4.18e+07  0.00098
0.04875  313.75 -0.108995 0.00631435  4.18e+07  0.00098
0.04875  313.75 -0.108995 0.000195403  4.18e+07  0.00098
0.05  646.539  -8.71451 0.00166434  2e+07  4e-07
0.0525  776.156  -9.15011 0.00166434  2e+07  4e-07
0.055  871.27  -9.5568 0.00166434  2e+07  4e-07
0.0575  946.294  -9.88417 0.00166434  2e+07  4e-07
0.06  1007.89  -10.1326 0.00166434  2e+07  4e-07
0.0625  1059.78  -10.3105 0.00166434  2e+07  4e-07
0.065  1104.28  -10.4266 0.00166434  2e+07  4e-07
0.0675  1142.94  -10.4887 0.00166434  2e+07  4e-07
0.07  1176.89  -10.5036 0.00166434  2e+07  4e-07
0.0725  1206.92  -10.477 0.00166434  2e+07  4e-07
0.075  1233.67  -10.4137 0.00166434  2e+07  4e-07
0.0775  1257.62  -10.318 0.00166434  2e+07  4e-07
0.08  1279.15  -10.1936 0.00166434  2e+07  4e-07
0.0825  1298.59  -10.0438 0.00166434  2e+07  4e-07
0.085  1316.19  -9.87154 0.00166434  2e+07  4e-07
0.0875  1332.16  -9.67941 0.00166434  2e+07  4e-07
0.09  1346.69  -9.46985 0.00166434  2e+07  4e-07
0.0925  1359.93  -9.24506 0.00166434  2e+07  4e-07
0.095  1372.01  -9.00707 0.00166434  2e+07  4e-07
0.0975  1383.05  -8.75777 0.00166434  2e+07  4e-07
0.1  1393.15  -8.49889 0.00166434  2e+07  4e-07
0.1025  1402.4  -8.23207 0.00166434  2e+07  4e-07
0.105  1410.87  -7.95883 0.00166434  2e+07  4e-07
0.1075  1418.64  -7.68061 0.00166434  2e+07  4e-07
0.11  1425.76  -7.39875 0.00166434  2e+07  4e-07
0.1125  1432.29  -7.1145 0.00166434  2e+07  4e-07
0.115  1438.27  -6.82906 0.00166434  2e+07  4e-07
0.1175  1443.76  -6.54352 0.00166434  2e+07  4e-07
0.12  1448.8  -6.25892 0.00166434  2e+07  4e-07
0.1225  1453.42  -5.97623 0.00166434  2e+07  4e-07
0.125  1457.65  -5.69634 0.00166434  2e+07  4e-07
0.1275  1461.52  -5.4201 0.00166434  2e+07  4e-07
0.13  1465.07  -5.14825 0.00166434  2e+07  4e-07
0.1325  1468.32  -4.8815 0.00166434  2e+07  4e-07
0.135  1471.29  -4.62049 0.00166434  2e+07  4e-07
0.1375  1474.01  -4.36578 0.00166434  2e+07  4e-07
0.14  1476.49  -4.11789 0.00166434  2e+07  4e-07
0.1425  1478.75  -3.87725 0.00166434  2e+07  4e-07
0.145  1480.81  -3.64426 0.00166434  2e+07  4e-07
0.1475  1482.69  -3.41923 0.00166434  2e+07  4e-07
0.15  1484.41  -3.20244 0.00166434  2e+07  4e-07
0.1525  1485.96  -2.99409 0.00166434  2e+07  4e-07
0.155  1487.38  -2.79435 0.00166434  2e+07  4e-07
0.1575  1488.66  -2.60332 0.00166434  2e+07  4e-07
0.16  1489.82  -2.42104 0.00166434  2e+07  4e-07
0.1625  1490.88  -2.24754 0.00166434  2e+07  4e-07
0.165  1491.83  -2.08278 0.00166434  2e+07  4e-07
0.1675  1492.69  -1.92667 0.00166434  2e+07  4e-07
0.17  1493.47  -1.77911 0.00166434  2e+07  4e-07
0.1725  1494.17  -1.63994 0.00166434  2e+07  4e-07
0.175  1494.81  -1.50897 0.00166434  2e+07  4e-07
0.1775  1495.37  -1.38601 0.00166434  2e+07  4e-07
0.18  1495.88  -1.2708 0.00166434  2e+07  4e-07
0.1825  1496.34  -1.1631 0.00166434  2e+07  4e-07
0.185  1496.75  -1.06263 0.00166434  2e+07  4e-07
0.1875  1497.12  -0.969082 0.00166434  2e+07  4e-07
0.19  1497.45  -0.882169 0.00166434  2e+07  4e-07
0.1925  1497.75  -0.801571 0.00166434  2e+07  4e-07
0.195  1498.01  -0.726969 0.00166434  2e+07  4e-07
0.1975  1498.24  -0.65804 0.00166434  2e+07  4e-07
0.2  1498.45  -0.59446 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.535905 0.00166434  2e+07  4e-07
0.205  1498.8  -0.482055 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.432595 0.00166434  2e+07  4e-07
0.21  1499.08  -0.387214 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.345613 0.00166434  2e+07  4e-07
0.215  1499.3  -0.307498 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.272585 0.00166434  2e+07  4e-07
0.22  1499.47  -0.240601 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.211283 0.00166434  2e+07  4e-07
0.225  1499.61  -0.184379 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159646 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136855 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.115785 0.00166434  2e+07  4e-07
0.235  1499.81  -0.096226 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0779771 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0608475 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0446551 0.00166434  2e+07  4e-07
0.245  1499.94  -0.029226 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.014394 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
