TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49801e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.96241e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.2358e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29524e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.58291e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.17559e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.76616e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.69828e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.41996e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.85317e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.46864e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.5236e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.73952e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.0435e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.10398e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.73356e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000869537  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.011987  0.0061001  4.18e+07  0.00098
0.045  300.542  0.105291  0.0061001  4.18e+07  0.00098
0.0475  305.166  0.359239  0.0061001  4.18e+07  0.00098
0.04875  314.021 -0.222221 0.00631815  4.18e+07  0.00098
0.04875  314.021 -0.222221 0.000195599  4.18e+07  0.00098
0.05  663.767  -12.1199 0.00166434  2e+07  4e-07
0.0525  794.166  -12.6203 0.00166434  2e+07  4e-07
0.055  890.014  -13.0926 0.00166434  2e+07  4e-07
0.0575  965.619  -13.4591 0.00166434  2e+07  4e-07
0.06  1027.64  -13.7174 0.00166434  2e+07  4e-07
0.0625  1079.82  -13.8779 0.00166434  2e+07  4e-07
0.065  1124.48  -13.9525 0.00166434  2e+07  4e-07
0.0675  1163.2  -13.9521 0.00166434  2e+07  4e-07
0.07  1197.11  -13.8862 0.00166434  2e+07  4e-07
0.0725  1227.03  -13.763 0.00166434  2e+07  4e-07
0.075  1253.58  -13.5899 0.00166434  2e+07  4e-07
0.0775  1277.28  -13.3731 0.00166434  2e+07  4e-07
0.08  1298.51  -13.1183 0.00166434  2e+07  4e-07
0.0825  1317.59  -12.8306 0.00166434  2e+07  4e-07
0.085  1334.79  -12.5145 0.00166434  2e+07  4e-07
0.0875  1350.32  -12.1742 0.00166434  2e+07  4e-07
0.09  1364.39  -11.8134 0.00166434  2e+07  4e-07
0.0925  1377.13  -11.4357 0.00166434  2e+07  4e-07
0.095  1388.7  -11.0442 0.00166434  2e+07  4e-07
0.0975  1399.2  -10.642 0.00166434  2e+07  4e-07
0.1  1408.76  -10.2317 0.00166434  2e+07  4e-07
0.1025  1417.44  -9.81587 0.00166434  2e+07  4e-07
0.105  1425.34  -9.39685 0.00166434  2e+07  4e-07
0.1075  1432.53  -8.97679 0.00166434  2e+07  4e-07
0.11  1439.07  -8.55765 0.00166434  2e+07  4e-07
0.1125  1445.02  -8.14124 0.00166434  2e+07  4e-07
0.115  1450.44  -7.7292 0.00166434  2e+07  4e-07
0.1175  1455.35  -7.32303 0.00166434  2e+07  4e-07
0.12  1459.82  -6.92408 0.00166434  2e+07  4e-07
