TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57111e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.28455e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.15668e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.689e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.55828e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.8648e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.79385e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14567e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.69795e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7579e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.33527e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.87691e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.01596e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.01882e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.20657e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.33594e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000256886  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00593401  0.0061001  4.18e+07  0.00098
0.045  300.255  0.0872275  0.0061001  4.18e+07  0.00098
0.0475  303.919  0.500745  0.0061001  4.18e+07  0.00098
0.04875  315.133 -0.591485 0.00633358  4.18e+07  0.00098
0.04875  315.133 -0.591485 0.000196406  4.18e+07  0.00098
0.05  713.27  -23.2587 0.00166434  2e+07  4e-07
0.0525  845.301  -23.8648 0.00166434  2e+07  4e-07
0.055  942.724  -24.4645 0.00166434  2e+07  4e-07
0.0575  1019.5  -24.882 0.00166434  2e+07  4e-07
0.06  1082.26  -25.1002 0.00166434  2e+07  4e-07
0.0625  1134.78  -25.1332 0.00166434  2e+07  4e-07
0.065  1179.44  -25.0012 0.00166434  2e+07  4e-07
0.0675  1217.85  -24.7243 0.00166434  2e+07  4e-07
0.07  1251.18  -24.321 0.00166434  2e+07  4e-07
0.0725  1280.29  -23.808 0.00166434  2e+07  4e-07
0.075  1305.83  -23.2005 0.00166434  2e+07  4e-07
0.0775  1328.34  -22.5123 0.00166434  2e+07  4e-07
0.08  1348.23  -21.7559 0.00166434  2e+07  4e-07
0.0825  1365.85  -20.943 0.00166434  2e+07  4e-07
0.085  1381.48  -20.0842 0.00166434  2e+07  4e-07
0.0875  1395.36  -19.1896 0.00166434  2e+07  4e-07
0.09  1407.69  -18.2684 0.00166434  2e+07  4e-07
0.0925  1418.65  -17.3291 0.00166434  2e+07  4e-07
0.095  1428.4  -16.3798 0.00166434  2e+07  4e-07
0.0975  1437.06  -15.4278 0.00166434  2e+07  4e-07
0.1  1444.75  -14.4799 0.00166434  2e+07  4e-07
0.1025  1451.57  -13.5424 0.00166434  2e+07  4e-07
0.105  1457.63  -12.6209 0.00166434  2e+07  4e-07
0.1075  1462.99  -11.7206 0.00166434  2e+07  4e-07
0.11  1467.72  -10.846 0.00166434  2e+07  4e-07
0.1125  1471.91  -10.001 0.00166434  2e+07  4e-07
0.115  1475.6  -9.18907 0.00166434  2e+07  4e-07
0.1175  1478.85  -8.41295 0.00166434  2e+07  4e-07
0.12  1481.7  -7.67491 0.00166434  2e+07  4e-07
0.1225  1484.2  -6.97662 0.00166434  2e+07  4e-07
0.125  1486.39  -6.31926 0.00166434  2e+07  4e-07
0.1275  1488.3  -5.70348 0.00166434  2e+07  4e-07
0.13  1489.96  -5.12945 0.00166434  2e+07  4e-07
0.1325  1491.41  -4.59693 0.00166434  2e+07  4e-07
0.135  1492.66  -4.10525 0.00166434  2e+07  4e-07
0.1375  1493.75  -3.6534 0.00166434  2e+07  4e-07
0.14  1494.68  -3.24009 0.00166434  2e+07  4e-07
0.1425  1495.49  -2.86374 0.00166434  2e+07  4e-07
0.145  1496.18  -2.52259 0.00166434  2e+07  4e-07
0.1475  1496.78  -2.21469 0.00166434  2e+07  4e-07
0.15  1497.28  -1.93801 0.00166434  2e+07  4e-07
0.1525  1497.72  -1.69043 0.00166434  2e+07  4e-07
0.155  1498.08  -1.46981 0.00166434  2e+07  4e-07
0.1575  1498.4  -1.27402 0.00166434  2e+07  4e-07
0.16  1498.66  -1.10093 0.00166434  2e+07  4e-07
0.1625  1498.88  -0.948525 0.00166434  2e+07  4e-07
0.165  1499.07  -0.814823 0.00166434  2e+07  4e-07
0.1675  1499.23  -0.697964 0.00166434  2e+07  4e-07
0.17  1499.36  -0.596192 0.00166434  2e+07  4e-07
0.1725  1499.47  -0.507866 0.00166434  2e+07  4e-07
0.175  1499.56  -0.431471 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.365612 0.00166434  2e+07  4e-07
0.18  1499.7  -0.309017 0.00166434  2e+07  4e-07
0.1825  1499.76  -0.260535 0.00166434  2e+07  4e-07
0.185  1499.8  -0.219127 0.00166434  2e+07  4e-07
0.1875  1499.84  -0.183866 0.00166434  2e+07  4e-07
0.19  1499.87  -0.153924 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.128569 0.00166434  2e+07  4e-07
0.195  1499.91  -0.107155 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0891159 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0739587 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0612534 0.00166434  2e+07  4e-07
0.205  1499.96  -0.050628 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0417618 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0343791 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.028244 0.00166434  2e+07  4e-07
0.215  1499.98  -0.023155 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0189405 0.00166434  2e+07  4e-07
0.22  1499.99  -0.015455 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0125754 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0101973 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00823306 0.00166434  2e+07  4e-07
0.23  1500  -0.00660844 0.00166434  2e+07  4e-07
0.2325  1500  -0.00526096 0.00166434  2e+07  4e-07
0.235  1500  -0.00413784 0.00166434  2e+07  4e-07
0.2375  1500  -0.0031943 0.00166434  2e+07  4e-07
0.24  1500  -0.00239222 0.00166434  2e+07  4e-07
0.2425  1500  -0.00169878 0.00166434  2e+07  4e-07
0.245  1500  -0.00108541 0.00166434  2e+07  4e-07
0.2475  1500  -0.000526803 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
