TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.73252e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.31944e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.70993e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.24206e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.24739e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.34275e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.08036e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.81097e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.81447e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.44203e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.11691e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.69148e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.73741e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.19122e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.56906e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.49033e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000392284  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00765754  0.0061001  4.18e+07  0.00098
0.045  300.334  0.0941786  0.0061001  4.18e+07  0.00098
0.0475  304.332  0.44734  0.0061001  4.18e+07  0.00098
0.04875  314.695 -0.432812 0.00632753  4.18e+07  0.00098
0.04875  314.695 -0.432812 0.000196087  4.18e+07  0.00098
0.05  695.318  -18.4618 0.00166434  2e+07  4e-07
0.0525  826.83  -19.0287 0.00166434  2e+07  4e-07
0.055  923.742  -19.5836 0.00166434  2e+07  4e-07
0.0575  1000.15  -19.9914 0.00166434  2e+07  4e-07
0.06  1062.69  -20.2411 0.00166434  2e+07  4e-07
0.0625  1115.14  -20.345 0.00166434  2e+07  4e-07
0.065  1159.85  -20.3194 0.00166434  2e+07  4e-07
0.0675  1198.42  -20.1803 0.00166434  2e+07  4e-07
0.07  1232.01  -19.9421 0.00166434  2e+07  4e-07
0.0725  1261.47  -19.6176 0.00166434  2e+07  4e-07
0.075  1287.43  -19.2184 0.00166434  2e+07  4e-07
0.0775  1310.43  -18.7546 0.00166434  2e+07  4e-07
0.08  1330.86  -18.2357 0.00166434  2e+07  4e-07
0.0825  1349.06  -17.67 0.00166434  2e+07  4e-07
0.085  1365.31  -17.0654 0.00166434  2e+07  4e-07
0.0875  1379.84  -16.4289 0.00166434  2e+07  4e-07
0.09  1392.85  -15.7671 0.00166434  2e+07  4e-07
0.0925  1404.51  -15.0862 0.00166434  2e+07  4e-07
0.095  1414.96  -14.3917 0.00166434  2e+07  4e-07
0.0975  1424.33  -13.6889 0.00166434  2e+07  4e-07
0.1  1432.73  -12.9826 0.00166434  2e+07  4e-07
0.1025  1440.27  -12.2772 0.00166434  2e+07  4e-07
0.105  1447.02  -11.5767 0.00166434  2e+07  4e-07
0.1075  1453.07  -10.885 0.00166434  2e+07  4e-07
0.11  1458.49  -10.2053 0.00166434  2e+07  4e-07
0.1125  1463.33  -9.54057 0.00166434  2e+07  4e-07
0.115  1467.66  -8.89357 0.00166434  2e+07  4e-07
0.1175  1471.52  -8.26658 0.00166434  2e+07  4e-07
0.12  1474.96  -7.66158 0.00166434  2e+07  4e-07
0.1225  1478.02  -7.08027 0.00166434  2e+07  4e-07
0.125  1480.74  -6.52401 0.00166434  2e+07  4e-07
0.1275  1483.15  -5.99387 0.00166434  2e+07  4e-07
0.13  1485.29  -5.49064 0.00166434  2e+07  4e-07
0.1325  1487.18  -5.01486 0.00166434  2e+07  4e-07
0.135  1488.85  -4.56679 0.00166434  2e+07  4e-07
0.1375  1490.32  -4.14645 0.00166434  2e+07  4e-07
0.14  1491.61  -3.75366 0.00166434  2e+07  4e-07
0.1425  1492.74  -3.38801 0.00166434  2e+07  4e-07
0.145  1493.74  -3.04895 0.00166434  2e+07  4e-07
0.1475  1494.6  -2.73572 0.00166434  2e+07  4e-07
0.15  1495.36  -2.44745 0.00166434  2e+07  4e-07
0.1525  1496.02  -2.18314 0.00166434  2e+07  4e-07
0.155  1496.59  -1.94171 0.00166434  2e+07  4e-07
0.1575  1497.08  -1.72199 0.00166434  2e+07  4e-07
0.16  1497.51  -1.52275 0.00166434  2e+07  4e-07
0.1625  1497.88  -1.34273 0.00166434  2e+07  4e-07
0.165  1498.2  -1.18067 0.00166434  2e+07  4e-07
0.1675  1498.47  -1.03528 0.00166434  2e+07  4e-07
0.17  1498.71  -0.905295 0.00166434  2e+07  4e-07
0.1725  1498.91  -0.789485 0.00166434  2e+07  4e-07
0.175  1499.08  -0.686649 0.00166434  2e+07  4e-07
0.1775  1499.22  -0.595634 0.00166434  2e+07  4e-07
0.18  1499.35  -0.515342 0.00166434  2e+07  4e-07
0.1825  1499.45  -0.444735 0.00166434  2e+07  4e-07
0.185  1499.54  -0.382838 0.00166434  2e+07  4e-07
0.1875  1499.62  -0.328742 0.00166434  2e+07  4e-07
0.19  1499.68  -0.281604 0.00166434  2e+07  4e-07
0.1925  1499.73  -0.24065 0.00166434  2e+07  4e-07
0.195  1499.78  -0.205168 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.174513 0.00166434  2e+07  4e-07
0.2  1499.85  -0.148099 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.125399 0.00166434  2e+07  4e-07
0.205  1499.9  -0.105939 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0892974 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0750982 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0630088 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0527358 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0440213 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0366391 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0303916 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0251065 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0206336 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0168425 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0136195 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0108657 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00849473 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00643068 0.00166434  2e+07  4e-07
0.2425  1500  -0.00460645 0.00166434  2e+07  4e-07
0.245  1500  -0.00296207 0.00166434  2e+07  4e-07
0.2475  1500  -0.00144325 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
