TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.54908e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.63908e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.04812e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.37848e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.86176e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56615e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.01082e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1415e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.59638e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76898e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.10538e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.75506e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.55982e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.75629e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.10788e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.03369e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000249977  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00583529  0.0061001  4.18e+07  0.00098
0.045  300.25  0.0867542  0.0061001  4.18e+07  0.00098
0.0475  303.893  0.504462  0.0061001  4.18e+07  0.00098
0.04875  315.165 -0.604577 0.006334  4.18e+07  0.00098
0.04875  315.165 -0.604577 0.000196428  4.18e+07  0.00098
0.05  714.49  -23.66 0.00166434  2e+07  4e-07
0.0525  846.552  -24.2664 0.00166434  2e+07  4e-07
0.055  944.007  -24.8662 0.00166434  2e+07  4e-07
0.0575  1020.8  -25.2807 0.00166434  2e+07  4e-07
0.06  1083.58  -25.4922 0.00166434  2e+07  4e-07
0.0625  1136.1  -25.5153 0.00166434  2e+07  4e-07
0.065  1180.75  -25.3704 0.00166434  2e+07  4e-07
0.0675  1219.14  -25.0782 0.00166434  2e+07  4e-07
0.07  1252.45  -24.6574 0.00166434  2e+07  4e-07
0.0725  1281.53  -24.1253 0.00166434  2e+07  4e-07
0.075  1307.05  -23.4974 0.00166434  2e+07  4e-07
0.0775  1329.52  -22.7878 0.00166434  2e+07  4e-07
0.08  1349.37  -22.0094 0.00166434  2e+07  4e-07
0.0825  1366.94  -21.1742 0.00166434  2e+07  4e-07
0.085  1382.53  -20.293 0.00166434  2e+07  4e-07
0.0875  1396.36  -19.3762 0.00166434  2e+07  4e-07
0.09  1408.64  -18.4331 0.00166434  2e+07  4e-07
0.0925  1419.56  -17.4726 0.00166434  2e+07  4e-07
0.095  1429.25  -16.5028 0.00166434  2e+07  4e-07
0.0975  1437.86  -15.5313 0.00166434  2e+07  4e-07
0.1  1445.5  -14.5649 0.00166434  2e+07  4e-07
0.1025  1452.28  -13.6101 0.00166434  2e+07  4e-07
0.105  1458.28  -12.6725 0.00166434  2e+07  4e-07
0.1075  1463.6  -11.7575 0.00166434  2e+07  4e-07
0.11  1468.29  -10.8695 0.00166434  2e+07  4e-07
0.1125  1472.43  -10.0126 0.00166434  2e+07  4e-07
0.115  1476.08  -9.19004 0.00166434  2e+07  4e-07
0.1175  1479.28  -8.4047 0.00166434  2e+07  4e-07
0.12  1482.1  -7.65877 0.00166434  2e+07  4e-07
0.1225  1484.56  -6.95388 0.00166434  2e+07  4e-07
0.125  1486.72  -6.29114 0.00166434  2e+07  4e-07
0.1275  1488.59  -5.67111 0.00166434  2e+07  4e-07
0.13  1490.23  -5.09391 0.00166434  2e+07  4e-07
0.1325  1491.65  -4.55916 0.00166434  2e+07  4e-07
0.135  1492.88  -4.06612 0.00166434  2e+07  4e-07
0.1375  1493.94  -3.61369 0.00166434  2e+07  4e-07
0.14  1494.85  -3.20045 0.00166434  2e+07  4e-07
0.1425  1495.64  -2.82474 0.00166434  2e+07  4e-07
0.145  1496.31  -2.48468 0.00166434  2e+07  4e-07
0.1475  1496.89  -2.17826 0.00166434  2e+07  4e-07
0.15  1497.38  -1.90335 0.00166434  2e+07  4e-07
0.1525  1497.8  -1.65775 0.00166434  2e+07  4e-07
0.155  1498.16  -1.43926 0.00166434  2e+07  4e-07
0.1575  1498.46  -1.24567 0.00166434  2e+07  4e-07
0.16  1498.72  -1.07482 0.00166434  2e+07  4e-07
0.1625  1498.93  -0.924633 0.00166434  2e+07  4e-07
0.165  1499.11  -0.793103 0.00166434  2e+07  4e-07
0.1675  1499.26  -0.678335 0.00166434  2e+07  4e-07
0.17  1499.39  -0.578554 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.492103 0.00166434  2e+07  4e-07
0.175  1499.59  -0.417454 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.353209 0.00166434  2e+07  4e-07
0.18  1499.72  -0.298094 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.250958 0.00166434  2e+07  4e-07
0.185  1499.81  -0.210767 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.176597 0.00166434  2e+07  4e-07
0.19  1499.87  -0.147628 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.123137 0.00166434  2e+07  4e-07
0.195  1499.92  -0.102485 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.085116 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0705438 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0583475 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0481631 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0396775 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0326222 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0267675 0.00166434  2e+07  4e-07
0.215  1499.98  -0.021918 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0179076 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0145955 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0118628 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00960931 0.00166434  2e+07  4e-07
0.2275  1500  -0.00775045 0.00166434  2e+07  4e-07
0.23  1500  -0.00621512 0.00166434  2e+07  4e-07
0.2325  1500  -0.00494345 0.00166434  2e+07  4e-07
0.235  1500  -0.00388497 0.00166434  2e+07  4e-07
0.2375  1500  -0.00299695 0.00166434  2e+07  4e-07
0.24  1500  -0.00224305 0.00166434  2e+07  4e-07
0.2425  1500  -0.00159206 0.00166434  2e+07  4e-07
0.245  1500  -0.00101686 0.00166434  2e+07  4e-07
0.2475  1500  -0.000493423 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
