TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.75905e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.31419e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.49052e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.54762e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.29662e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.38501e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.95115e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32533e-21  0.0061001  4.18e+07  0.00098
0.02  300  -7.0269e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.05308e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.45079e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.49392e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.44863e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.98461e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.02043e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.5268e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00016459  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00451387  0.0061001  4.18e+07  0.00098
0.045  300.191  0.0795772  0.0061001  4.18e+07  0.00098
0.0475  303.51  0.562122  0.0061001  4.18e+07  0.00098
0.04875  315.675 -0.835068 0.00634099  4.18e+07  0.00098
0.04875  315.675 -0.835068 0.0001968  4.18e+07  0.00098
0.05  733.847  -30.762 0.00166434  2e+07  4e-07
0.0525  866.337  -31.3337 0.00166434  2e+07  4e-07
0.055  964.214  -31.8907 0.00166434  2e+07  4e-07
0.0575  1041.28  -32.2028 0.00166434  2e+07  4e-07
0.06  1104.15  -32.248 0.00166434  2e+07  4e-07
0.0625  1156.62  -32.0466 0.00166434  2e+07  4e-07
0.065  1201.08  -31.6275 0.00166434  2e+07  4e-07
0.0675  1239.17  -31.0196 0.00166434  2e+07  4e-07
0.07  1272.07  -30.25 0.00166434  2e+07  4e-07
0.0725  1300.64  -29.3437 0.00166434  2e+07  4e-07
0.075  1325.58  -28.323 0.00166434  2e+07  4e-07
0.0775  1347.41  -27.2087 0.00166434  2e+07  4e-07
0.08  1366.57  -26.0196 0.00166434  2e+07  4e-07
0.0825  1383.41  -24.7732 0.00166434  2e+07  4e-07
0.085  1398.22  -23.4852 0.00166434  2e+07  4e-07
0.0875  1411.27  -22.1704 0.00166434  2e+07  4e-07
0.09  1422.74  -20.8421 0.00166434  2e+07  4e-07
0.0925  1432.85  -19.5125 0.00166434  2e+07  4e-07
0.095  1441.73  -18.1929 0.00166434  2e+07  4e-07
0.0975  1449.53  -16.893 0.00166434  2e+07  4e-07
0.1  1456.37  -15.622 0.00166434  2e+07  4e-07
0.1025  1462.37  -14.3876 0.00166434  2e+07  4e-07
0.105  1467.61  -13.1965 0.00166434  2e+07  4e-07
0.1075  1472.18  -12.0546 0.00166434  2e+07  4e-07
0.11  1476.17  -10.9664 0.00166434  2e+07  4e-07
0.1125  1479.63  -9.93552 0.00166434  2e+07  4e-07
0.115  1482.64  -8.96473 0.00166434  2e+07  4e-07
0.1175  1485.23  -8.05574 0.00166434  2e+07  4e-07
0.12  1487.47  -7.20941 0.00166434  2e+07  4e-07
0.1225  1489.4  -6.42578 0.00166434  2e+07  4e-07
0.125  1491.05  -5.7042 0.00166434  2e+07  4e-07
0.1275  1492.47  -5.04332 0.00166434  2e+07  4e-07
0.13  1493.68  -4.44127 0.00166434  2e+07  4e-07
0.1325  1494.71  -3.89568 0.00166434  2e+07  4e-07
0.135  1495.58  -3.40381 0.00166434  2e+07  4e-07
0.1375  1496.32  -2.96261 0.00166434  2e+07  4e-07
0.14  1496.94  -2.56883 0.00166434  2e+07  4e-07
0.1425  1497.46  -2.21908 0.00166434  2e+07  4e-07
0.145  1497.9  -1.90993 0.00166434  2e+07  4e-07
0.1475  1498.27  -1.63794 0.00166434  2e+07  4e-07
0.15  1498.57  -1.39974 0.00166434  2e+07  4e-07
0.1525  1498.83  -1.19205 0.00166434  2e+07  4e-07
0.155  1499.04  -1.01175 0.00166434  2e+07  4e-07
0.1575  1499.22  -0.855894 0.00166434  2e+07  4e-07
0.16  1499.36  -0.721716 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.606664 0.00166434  2e+07  4e-07
0.165  1499.58  -0.508394 0.00166434  2e+07  4e-07
0.1675  1499.66  -0.424773 0.00166434  2e+07  4e-07
0.17  1499.72  -0.353878 0.00166434  2e+07  4e-07
0.1725  1499.78  -0.293984 0.00166434  2e+07  4e-07
0.175  1499.82  -0.243557 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.201243 0.00166434  2e+07  4e-07
0.18  1499.88  -0.16585 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.136338 0.00166434  2e+07  4e-07
0.185  1499.93  -0.111804 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0914671 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0746576 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0608011 0.00166434  2e+07  4e-07
0.195  1499.97  -0.049409 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0400668 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0324244 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0261873 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0211088 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0169826 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0136372 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0109302 0.00166434  2e+07  4e-07
0.215  1500  -0.00874391 0.00166434  2e+07  4e-07
