TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5124e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.08184e-31  0.0061001  4.18e+07  0.00098
0.005  300  -8.13947e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.74889e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.69337e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.77453e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.15424e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12087e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.96562e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6868e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.99784e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.22772e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.18781e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.7664e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.48545e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.1816e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000275967  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00620189  0.0061001  4.18e+07  0.00098
0.045  300.267  0.0884718  0.0061001  4.18e+07  0.00098
0.0475  303.988  0.491035  0.0061001  4.18e+07  0.00098
0.04875  315.053 -0.558583 0.00633247  4.18e+07  0.00098
0.04875  315.053 -0.558583 0.000196347  4.18e+07  0.00098
0.05  710.086  -22.252 0.00166434  2e+07  4e-07
0.0525  842.032  -22.8556 0.00166434  2e+07  4e-07
0.055  939.371  -23.4527 0.00166434  2e+07  4e-07
0.0575  1016.09  -23.8756 0.00166434  2e+07  4e-07
0.06  1078.82  -24.1082 0.00166434  2e+07  4e-07
0.0625  1131.33  -24.1639 0.00166434  2e+07  4e-07
0.065  1176  -24.062 0.00166434  2e+07  4e-07
0.0675  1214.45  -23.8215 0.00166434  2e+07  4e-07
0.07  1247.83  -23.46 0.00166434  2e+07  4e-07
0.0725  1277.01  -22.9932 0.00166434  2e+07  4e-07
0.075  1302.64  -22.4354 0.00166434  2e+07  4e-07
0.0775  1325.24  -21.7995 0.00166434  2e+07  4e-07
0.08  1345.23  -21.0973 0.00166434  2e+07  4e-07
0.0825  1362.96  -20.3396 0.00166434  2e+07  4e-07
0.085  1378.7  -19.5366 0.00166434  2e+07  4e-07
0.0875  1392.7  -18.6976 0.00166434  2e+07  4e-07
0.09  1405.16  -17.8312 0.00166434  2e+07  4e-07
0.0925  1416.25  -16.9455 0.00166434  2e+07  4e-07
0.095  1426.13  -16.0481 0.00166434  2e+07  4e-07
0.0975  1434.92  -15.1459 0.00166434  2e+07  4e-07
0.1  1442.74  -14.2454 0.00166434  2e+07  4e-07
0.1025  1449.69  -13.3526 0.00166434  2e+07  4e-07
0.105  1455.87  -12.4729 0.00166434  2e+07  4e-07
0.1075  1461.35  -11.6111 0.00166434  2e+07  4e-07
0.11  1466.21  -10.7718 0.00166434  2e+07  4e-07
0.1125  1470.51  -9.95865 0.00166434  2e+07  4e-07
0.115  1474.31  -9.17513 0.00166434  2e+07  4e-07
0.1175  1477.67  -8.42402 0.00166434  2e+07  4e-07
0.12  1480.62  -7.70762 0.00166434  2e+07  4e-07
0.1225  1483.22  -7.0277 0.00166434  2e+07  4e-07
0.125  1485.5  -6.38557 0.00166434  2e+07  4e-07
0.1275  1487.49  -5.78205 0.00166434  2e+07  4e-07
0.13  1489.24  -5.21751 0.00166434  2e+07  4e-07
0.1325  1490.76  -4.6919 0.00166434  2e+07  4e-07
0.135  1492.08  -4.20481 0.00166434  2e+07  4e-07
0.1375  1493.23  -3.75548 0.00166434  2e+07  4e-07
0.14  1494.22  -3.34285 0.00166434  2e+07  4e-07
0.1425  1495.08  -2.96561 0.00166434  2e+07  4e-07
0.145  1495.82  -2.62223 0.00166434  2e+07  4e-07
0.1475  1496.46  -2.31102 0.00166434  2e+07  4e-07
0.15  1497.01  -2.03016 0.00166434  2e+07  4e-07
0.1525  1497.47  -1.77775 0.00166434  2e+07  4e-07
0.155  1497.87  -1.55184 0.00166434  2e+07  4e-07
0.1575  1498.21  -1.35044 0.00166434  2e+07  4e-07
0.16  1498.5  -1.17162 0.00166434  2e+07  4e-07
0.1625  1498.75  -1.01344 0.00166434  2e+07  4e-07
0.165  1498.95  -0.874044 0.00166434  2e+07  4e-07
0.1675  1499.13  -0.751658 0.00166434  2e+07  4e-07
0.17  1499.27  -0.64459 0.00166434  2e+07  4e-07
0.1725  1499.4  -0.551249 0.00166434  2e+07  4e-07
0.175  1499.5  -0.470153 0.00166434  2e+07  4e-07
0.1775  1499.59  -0.399928 0.00166434  2e+07  4e-07
0.18  1499.66  -0.339315 0.00166434  2e+07  4e-07
0.1825  1499.72  -0.287163 0.00166434  2e+07  4e-07
0.185  1499.77  -0.242427 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.204168 0.00166434  2e+07  4e-07
0.19  1499.84  -0.171542 0.00166434  2e+07  4e-07
0.1925  1499.87  -0.143799 0.00166434  2e+07  4e-07
0.195  1499.9  -0.120271 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.100372 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0835848 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0694578 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0575978 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.047664 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0393615 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0324367 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0266719 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0218808 0.00166434  2e+07  4e-07
