TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.16503e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.38688e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.08197e-39  0.0061001  4.18e+07  0.00098
0.0075  300  6.82111e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.26288e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.44503e-32  0.0061001  4.18e+07  0.00098
0.015  300  4.92039e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.05832e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.53863e-25  0.0061001  4.18e+07  0.00098
0.0225  300  6.89528e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.06341e-20  0.0061001  4.18e+07  0.00098
0.0275  300  6.73709e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.61392e-15  0.0061001  4.18e+07  0.00098
0.0325  300  6.85828e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.37845e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.4361e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.60739e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000413343  0.0061001  4.18e+07  0.00098
0.045  300.016  0.0315458  0.0061001  4.18e+07  0.00098
0.0475  301.286  1.06635  0.0061001  4.18e+07  0.00098
0.04875  321.926 -5.52752 0.00642134  4.18e+07  0.00098
0.04875  321.926 -5.52752 0.000201385  4.18e+07  0.00098
0.05  942.764  -177.254 0.00166434  2e+07  4e-07
0.0525  1074.22  -172.579 0.00166434  2e+07  4e-07
0.055  1170.16  -165.89 0.00166434  2e+07  4e-07
0.0575  1243.24  -156.906 0.00166434  2e+07  4e-07
0.06  1300.1  -146.036 0.00166434  2e+07  4e-07
0.0625  1344.82  -133.797 0.00166434  2e+07  4e-07
0.065  1380.14  -120.69 0.00166434  2e+07  4e-07
0.0675  1408.02  -107.179 0.00166434  2e+07  4e-07
0.07  1429.97  -93.6848 0.00166434  2e+07  4e-07
0.0725  1447.14  -80.5802 0.00166434  2e+07  4e-07
0.075  1460.47  -68.1831 0.00166434  2e+07  4e-07
0.0775  1470.73  -56.7464 0.00166434  2e+07  4e-07
0.08  1478.54  -46.4504 0.00166434  2e+07  4e-07
0.0825  1484.43  -37.3999 0.00166434  2e+07  4e-07
0.085  1488.81  -29.6271 0.00166434  2e+07  4e-07
0.0875  1492.05  -23.1001 0.00166434  2e+07  4e-07
