TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.73659e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.40299e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.9142e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.2322e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.84425e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.61009e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.44066e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.38341e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.24713e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61447e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.92752e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.92455e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.64926e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.43229e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.47214e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.92811e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.83783e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00307869  0.0061001  4.18e+07  0.00098
0.045  300.128  0.0696072  0.0061001  4.18e+07  0.00098
0.0475  303.004  0.645893  0.0061001  4.18e+07  0.00098
0.04875  316.531 -1.24248 0.00635253  4.18e+07  0.00098
0.04875  316.531 -1.24248 0.000197423  4.18e+07  0.00098
0.05  764.453  -43.4183 0.00166434  2e+07  4e-07
0.0525  897.376  -43.8349 0.00166434  2e+07  4e-07
0.055  995.663  -44.2022 0.00166434  2e+07  4e-07
0.0575  1072.89  -44.2099 0.00166434  2e+07  4e-07
0.06  1135.66  -43.8332 0.00166434  2e+07  4e-07
0.0625  1187.78  -43.107 0.00166434  2e+07  4e-07
0.065  1231.68  -42.0784 0.00166434  2e+07  4e-07
0.0675  1269.02  -40.7946 0.00166434  2e+07  4e-07
0.07  1301  -39.2997 0.00166434  2e+07  4e-07
0.0725  1328.55  -37.6341 0.00166434  2e+07  4e-07
0.075  1352.34  -35.8346 0.00166434  2e+07  4e-07
0.0775  1372.95  -33.9345 0.00166434  2e+07  4e-07
0.08  1390.82  -31.9642 0.00166434  2e+07  4e-07
0.0825  1406.33  -29.951 0.00166434  2e+07  4e-07
0.085  1419.79  -27.9199 0.00166434  2e+07  4e-07
0.0875  1431.45  -25.8933 0.00166434  2e+07  4e-07
0.09  1441.56  -23.8913 0.00166434  2e+07  4e-07
0.0925  1450.3  -21.9316 0.00166434  2e+07  4e-07
0.095  1457.85  -20.0299 0.00166434  2e+07  4e-07
0.0975  1464.35  -18.1995 0.00166434  2e+07  4e-07
0.1  1469.93  -16.4515 0.00166434  2e+07  4e-07
0.1025  1474.72  -14.7949 0.00166434  2e+07  4e-07
0.105  1478.81  -13.2366 0.00166434  2e+07  4e-07
0.1075  1482.3  -11.7814 0.00166434  2e+07  4e-07
0.11  1485.26  -10.4322 0.00166434  2e+07  4e-07
0.1125  1487.76  -9.19017 0.00166434  2e+07  4e-07
0.115  1489.87  -8.05476 0.00166434  2e+07  4e-07
0.1175  1491.65  -7.02394 0.00166434  2e+07  4e-07
0.12  1493.13  -6.09439 0.00166434  2e+07  4e-07
0.1225  1494.37  -5.26174 0.00166434  2e+07  4e-07
0.125  1495.41  -4.52075 0.00166434  2e+07  4e-07
0.1275  1496.26  -3.86554 0.00166434  2e+07  4e-07
0.13  1496.96  -3.28979 0.00166434  2e+07  4e-07
0.1325  1497.54  -2.78693 0.00166434  2e+07  4e-07
0.135  1498.02  -2.35035 0.00166434  2e+07  4e-07
0.1375  1498.41  -1.97349 0.00166434  2e+07  4e-07
0.14  1498.72  -1.64999 0.00166434  2e+07  4e-07
0.1425  1498.98  -1.37379 0.00166434  2e+07  4e-07
0.145  1499.19  -1.13923 0.00166434  2e+07  4e-07
0.1475  1499.35  -0.941017 0.00166434  2e+07  4e-07
0.15  1499.49  -0.774348 0.00166434  2e+07  4e-07
0.1525  1499.59  -0.634861 0.00166434  2e+07  4e-07
0.155  1499.68  -0.518652 0.00166434  2e+07  4e-07
0.1575  1499.75  -0.422261 0.00166434  2e+07  4e-07
0.16  1499.8  -0.342643 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.277147 0.00166434  2e+07  4e-07
0.165  1499.88  -0.223477 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.179663 0.00166434  2e+07  4e-07
0.17  1499.93  -0.144024 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.115134 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0917933 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0729958 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0579038 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0458223 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0361781 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0285005 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0224042 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0175758 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0137607 0.00166434  2e+07  4e-07
0.1975  1500  -0.0107531 0.00166434  2e+07  4e-07
0.2  1500  -0.00838745 0.00166434  2e+07  4e-07
0.2025  1500  -0.00653062 0.00166434  2e+07  4e-07
0.205  1500  -0.00507614 0.00166434  2e+07  4e-07
0.2075  1500  -0.00393905 0.00166434  2e+07  4e-07
0.21  1500  -0.00305174 0.00166434  2e+07  4e-07
0.2125  1500  -0.00236056 0.00166434  2e+07  4e-07
0.215  1500  -0.00182306 0.00166434  2e+07  4e-07
0.2175  1500  -0.00140571 0.00166434  2e+07  4e-07
0.22  1500  -0.00108211 0.00166434  2e+07  4e-07
0.2225  1500  -0.000831483 0.00166434  2e+07  4e-07
0.225  1500  -0.000637547 0.00166434  2e+07  4e-07
0.2275  1500  -0.000487534 0.00166434  2e+07  4e-07
0.23  1500  -0.00037145 0.00166434  2e+07  4e-07
0.2325  1500  -0.000281472 0.00166434  2e+07  4e-07
0.235  1500  -0.000211474 0.00166434  2e+07  4e-07
0.2375  1500  -0.000156644 0.00166434  2e+07  4e-07
0.24  1500  -0.000113179 0.00166434  2e+07  4e-07
0.2425  1500  -7.80486e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.87924e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.33647e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
