TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.1714e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.58713e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.32506e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.69016e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.48372e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.16559e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.97294e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.14923e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.60616e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.87143e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.60112e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.0263e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.17877e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.84468e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.57585e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.29456e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000158104  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0043984  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0788341  0.0061001  4.18e+07  0.00098
0.0475  303.473  0.56825  0.0061001  4.18e+07  0.00098
0.04875  315.731 -0.862823 0.00634175  4.18e+07  0.00098
0.04875  315.731 -0.862823 0.000196841  4.18e+07  0.00098
0.05  735.905  -31.6211 0.00166434  2e+07  4e-07
0.0525  868.434  -32.1845 0.00166434  2e+07  4e-07
0.055  966.347  -32.7316 0.00166434  2e+07  4e-07
0.0575  1043.43  -33.0263 0.00166434  2e+07  4e-07
0.06  1106.31  -33.0463 0.00166434  2e+07  4e-07
0.0625  1158.76  -32.8127 0.00166434  2e+07  4e-07
0.065  1203.19  -32.3555 0.00166434  2e+07  4e-07
0.0675  1241.24  -31.7049 0.00166434  2e+07  4e-07
0.07  1274.08  -30.8889 0.00166434  2e+07  4e-07
0.0725  1302.6  -29.9335 0.00166434  2e+07  4e-07
0.075  1327.47  -28.8621 0.00166434  2e+07  4e-07
0.0775  1349.22  -27.696 0.00166434  2e+07  4e-07
0.08  1368.3  -26.4551 0.00166434  2e+07  4e-07
0.0825  1385.06  -25.1572 0.00166434  2e+07  4e-07
0.085  1399.79  -23.819 0.00166434  2e+07  4e-07
0.0875  1412.74  -22.4555 0.00166434  2e+07  4e-07
0.09  1424.13  -21.0807 0.00166434  2e+07  4e-07
0.0925  1434.14  -19.7073 0.00166434  2e+07  4e-07
0.095  1442.93  -18.3465 0.00166434  2e+07  4e-07
0.0975  1450.65  -17.0088 0.00166434  2e+07  4e-07
0.1  1457.41  -15.7033 0.00166434  2e+07  4e-07
0.1025  1463.32  -14.4378 0.00166434  2e+07  4e-07
0.105  1468.48  -13.2193 0.00166434  2e+07  4e-07
0.1075  1472.98  -12.0534 0.00166434  2e+07  4e-07
0.11  1476.89  -10.9447 0.00166434  2e+07  4e-07
0.1125  1480.29  -9.89685 0.00166434  2e+07  4e-07
0.115  1483.23  -8.91222 0.00166434  2e+07  4e-07
0.1175  1485.76  -7.99239 0.00166434  2e+07  4e-07
0.12  1487.95  -7.13799 0.00166434  2e+07  4e-07
0.1225  1489.82  -6.34881 0.00166434  2e+07  4e-07
0.125  1491.43  -5.6239 0.00166434  2e+07  4e-07
0.1275  1492.8  -4.96165 0.00166434  2e+07  4e-07
0.13  1493.97  -4.35987 0.00166434  2e+07  4e-07
0.1325  1494.96  -3.81594 0.00166434  2e+07  4e-07
0.135  1495.8  -3.32682 0.00166434  2e+07  4e-07
0.1375  1496.51  -2.88924 0.00166434  2e+07  4e-07
0.14  1497.1  -2.4997 0.00166434  2e+07  4e-07
0.1425  1497.61  -2.15464 0.00166434  2e+07  4e-07
0.145  1498.02  -1.85042 0.00166434  2e+07  4e-07
0.1475  1498.37  -1.58346 0.00166434  2e+07  4e-07
0.15  1498.67  -1.35026 0.00166434  2e+07  4e-07
0.1525  1498.91  -1.14745 0.00166434  2e+07  4e-07
0.155  1499.11  -0.971838 0.00166434  2e+07  4e-07
0.1575  1499.27  -0.820409 0.00166434  2e+07  4e-07
0.16  1499.41  -0.690365 0.00166434  2e+07  4e-07
0.1625  1499.52  -0.579128 0.00166434  2e+07  4e-07
0.165  1499.61  -0.484343 0.00166434  2e+07  4e-07
0.1675  1499.69  -0.403878 0.00166434  2e+07  4e-07
0.17  1499.75  -0.335815 0.00166434  2e+07  4e-07
0.1725  1499.8  -0.278445 0.00166434  2e+07  4e-07
0.175  1499.84  -0.23025 0.00166434  2e+07  4e-07
0.1775  1499.87  -0.189897 0.00166434  2e+07  4e-07
0.18  1499.89  -0.156216 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.12819 0.00166434  2e+07  4e-07
0.185  1499.93  -0.104939 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.0857045 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0698371 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0567822 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0460692 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0372998 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0301389 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0243049 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0195627 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0157162 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0126026 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0100872 0.00166434  2e+07  4e-07
0.215  1500  -0.00805874 0.00166434  2e+07  4e-07
0.2175  1500  -0.00642569 0.00166434  2e+07  4e-07
0.22  1500  -0.00511288 0.00166434  2e+07  4e-07
0.2225  1500  -0.00405872 0.00166434  2e+07  4e-07
0.225  1500  -0.00321289 0.00166434  2e+07  4e-07
0.2275  1500  -0.00253428 0.00166434  2e+07  4e-07
0.23  1500  -0.00198938 0.00166434  2e+07  4e-07
0.2325  1500  -0.00155086 0.00166434  2e+07  4e-07
0.235  1500  -0.00119638 0.00166434  2e+07  4e-07
0.2375  1500  -0.000907669 0.00166434  2e+07  4e-07
0.24  1500  -0.000669645 0.00166434  2e+07  4e-07
0.2425  1500  -0.000469772 0.00166434  2e+07  4e-07
0.245  1500  -0.000297459 0.00166434  2e+07  4e-07
0.2475  1500  -0.000143573 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
