TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.39512e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.46639e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.41967e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.12798e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.70468e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.32785e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.73034e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.4431e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.41362e-25  0.0061001  4.18e+07  0.00098
0.0225  300  9.09105e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.67338e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.58871e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.2494e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.87224e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.56251e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.71681e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.94225e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000440321  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0325215  0.0061001  4.18e+07  0.00098
0.0475  301.326  1.05064  0.0061001  4.18e+07  0.00098
0.04875  321.727 -5.22718 0.00641893  4.18e+07  0.00098
0.04875  321.727 -5.22718 0.000201238  4.18e+07  0.00098
0.05  936.379  -167.871 0.00166434  2e+07  4e-07
0.0525  1067.99  -163.822 0.00166434  2e+07  4e-07
0.055  1164.17  -158.032 0.00166434  2e+07  4e-07
0.0575  1237.56  -150.146 0.00166434  2e+07  4e-07
0.06  1294.8  -140.477 0.00166434  2e+07  4e-07
0.0625  1339.95  -129.456 0.00166434  2e+07  4e-07
0.065  1375.73  -117.514 0.00166434  2e+07  4e-07
0.0675  1404.1  -105.066 0.00166434  2e+07  4e-07
0.07  1426.52  -92.4982 0.00166434  2e+07  4e-07
0.0725  1444.16  -80.1658 0.00166434  2e+07  4e-07
0.075  1457.94  -68.376 0.00166434  2e+07  4e-07
0.0775  1468.61  -57.3816 0.00166434  2e+07  4e-07
0.08  1476.8  -47.3731 0.00166434  2e+07  4e-07
0.0825  1483.02  -38.4746 0.00166434  2e+07  4e-07
0.085  1487.7  -30.7437 0.00166434  2e+07  4e-07
0.0875  1491.17  -24.177 0.00166434  2e+07  4e-07
0.09  1493.72  -18.7196 0.00166434  2e+07  4e-07
0.0925  1495.58  -14.2779 0.00166434  2e+07  4e-07
0.095  1496.92  -10.7343 0.00166434  2e+07  4e-07
0.0975  1497.87  -7.96014 0.00166434  2e+07  4e-07
0.1  1498.54  -5.82649 0.00166434  2e+07  4e-07
0.1025  1499  -4.21257 0.00166434  2e+07  4e-07
0.105  1499.33  -3.01062 0.00166434  2e+07  4e-07
0.1075  1499.55  -2.12834 0.00166434  2e+07  4e-07
0.11  1499.7  -1.48936 0.00166434  2e+07  4e-07
0.1125  1499.8  -1.03234 0.00166434  2e+07  4e-07
0.115  1499.87  -0.709218 0.00166434  2e+07  4e-07
0.1175  1499.91  -0.483203 0.00166434  2e+07  4e-07
0.12  1499.94  -0.326675 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.219263 0.00166434  2e+07  4e-07
0.125  1499.98  -0.14618 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.0968468 0.00166434  2e+07  4e-07
0.13  1499.99  -0.063788 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.041785 0.00166434  2e+07  4e-07
0.135  1500  -0.0272325 0.00166434  2e+07  4e-07
0.1375  1500  -0.0176639 0.00166434  2e+07  4e-07
0.14  1500  -0.0114066 0.00166434  2e+07  4e-07
0.1425  1500  -0.00733531 0.00166434  2e+07  4e-07
0.145  1500  -0.00469887 0.00166434  2e+07  4e-07
0.1475  1500  -0.00299908 0.00166434  2e+07  4e-07
0.15  1500  -0.00190766 0.00166434  2e+07  4e-07
0.1525  1500  -0.00120956 0.00166434  2e+07  4e-07
0.155  1500  -0.00076463 0.00166434  2e+07  4e-07
0.1575  1500  -0.000482005 0.00166434  2e+07  4e-07
0.16  1500  -0.000303042 0.00166434  2e+07  4e-07
0.1625  1500  -0.000190053 0.00166434  2e+07  4e-07
0.165  1500  -0.000118912 0.00166434  2e+07  4e-07
0.1675  1500  -7.42367e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.62495e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.87568e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.7847e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.10567e-05 0.00166434  2e+07  4e-07
0.18  1500  -6.83858e-06 0.00166434  2e+07  4e-07
0.1825  1500  -4.22297e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.60388e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.60327e-06 0.00166434  2e+07  4e-07
0.19  1500  -9.8583e-07 0.00166434  2e+07  4e-07
0.1925  1500  -6.05398e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.71321e-07 0.00166434  2e+07  4e-07
0.1975  1500  -2.27483e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.39211e-07 0.00166434  2e+07  4e-07
0.2025  1500  -8.50978e-08 0.00166434  2e+07  4e-07
0.205  1500  -5.19693e-08 0.00166434  2e+07  4e-07
0.2075  1500  -3.17058e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.93265e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.17664e-08 0.00166434  2e+07  4e-07
0.215  1500  -7.16119e-09 0.00166434  2e+07  4e-07
0.2175  1500  -4.35491e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.64362e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.60672e-09 0.00166434  2e+07  4e-07
0.225  1500  -9.73714e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.90165e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.58176e-10 0.00166434  2e+07  4e-07
0.2325  1500  -2.1582e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.29997e-10 0.00166434  2e+07  4e-07
0.2375  1500  -7.79473e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.68792e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.68768e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.53602e-11 0.00166434  2e+07  4e-07
0.2475  1500  -5.0678e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
