TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.18525e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.5328e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14771e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.70869e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.12714e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.00845e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.13499e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74925e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.86534e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46835e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.37548e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.34616e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.94682e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.69212e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.31072e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.51019e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000189862  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00492911  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0820178  0.0061001  4.18e+07  0.00098
0.0475  303.637  0.542262  0.0061001  4.18e+07  0.00098
0.04875  315.493 -0.750473 0.00633851  4.18e+07  0.00098
0.04875  315.493 -0.750473 0.000196668  4.18e+07  0.00098
0.05  727.079  -28.1491 0.00166434  2e+07  4e-07
0.0525  859.434  -28.7402 0.00166434  2e+07  4e-07
0.055  957.178  -29.3206 0.00166434  2e+07  4e-07
0.0575  1034.16  -29.6783 0.00166434  2e+07  4e-07
0.06  1097.02  -29.7929 0.00166434  2e+07  4e-07
0.0625  1149.52  -29.6821 0.00166434  2e+07  4e-07
0.065  1194.06  -29.3716 0.00166434  2e+07  4e-07
0.0675  1232.28  -28.8871 0.00166434  2e+07  4e-07
0.07  1265.33  -28.2526 0.00166434  2e+07  4e-07
0.0725  1294.1  -27.49 0.00166434  2e+07  4e-07
0.075  1319.25  -26.6191 0.00166434  2e+07  4e-07
0.0775  1341.32  -25.6581 0.00166434  2e+07  4e-07
0.08  1360.73  -24.6237 0.00166434  2e+07  4e-07
0.0825  1377.84  -23.5311 0.00166434  2e+07  4e-07
0.085  1392.93  -22.3945 0.00166434  2e+07  4e-07
0.0875  1406.26  -21.2269 0.00166434  2e+07  4e-07
0.09  1418.03  -20.0401 0.00166434  2e+07  4e-07
0.0925  1428.42  -18.8452 0.00166434  2e+07  4e-07
0.095  1437.59  -17.6522 0.00166434  2e+07  4e-07
0.0975  1445.67  -16.4702 0.00166434  2e+07  4e-07
0.1  1452.8  -15.3076 0.00166434  2e+07  4e-07
0.1025  1459.06  -14.1716 0.00166434  2e+07  4e-07
0.105  1464.57  -13.0687 0.00166434  2e+07  4e-07
0.1075  1469.4  -12.0046 0.00166434  2e+07  4e-07
0.11  1473.63  -10.984 0.00166434  2e+07  4e-07
0.1125  1477.32  -10.0108 0.00166434  2e+07  4e-07
0.115  1480.55  -9.088 0.00166434  2e+07  4e-07
0.1175  1483.35  -8.21791 0.00166434  2e+07  4e-07
0.12  1485.78  -7.402 0.00166434  2e+07  4e-07
0.1225  1487.89  -6.641 0.00166434  2e+07  4e-07
0.125  1489.71  -5.93499 0.00166434  2e+07  4e-07
0.1275  1491.27  -5.28345 0.00166434  2e+07  4e-07
0.13  1492.62  -4.6853 0.00166434  2e+07  4e-07
0.1325  1493.77  -4.13896 0.00166434  2e+07  4e-07
0.135  1494.76  -3.64247 0.00166434  2e+07  4e-07
0.1375  1495.6  -3.19353 0.00166434  2e+07  4e-07
0.14  1496.32  -2.78956 0.00166434  2e+07  4e-07
0.1425  1496.92  -2.42781 0.00166434  2e+07  4e-07
0.145  1497.44  -2.10539 0.00166434  2e+07  4e-07
0.1475  1497.87  -1.81935 0.00166434  2e+07  4e-07
0.15  1498.23  -1.56674 0.00166434  2e+07  4e-07
0.1525  1498.54  -1.34463 0.00166434  2e+07  4e-07
0.155  1498.79  -1.15017 0.00166434  2e+07  4e-07
0.1575  1499  -0.98065 0.00166434  2e+07  4e-07
0.16  1499.18  -0.833465 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.706182 0.00166434  2e+07  4e-07
0.165  1499.45  -0.596535 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.502434 0.00166434  2e+07  4e-07
0.17  1499.63  -0.421968 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.353405 0.00166434  2e+07  4e-07
0.175  1499.76  -0.295183 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.245907 0.00166434  2e+07  4e-07
0.18  1499.84  -0.204334 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.16937 0.00166434  2e+07  4e-07
0.185  1499.9  -0.140052 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.115539 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0951008 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0781066 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0640127 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0523535 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0427319 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0348102 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0283028 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0229687 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0186051 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0150425 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0121389 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00977619 0.00166434  2e+07  4e-07
0.22  1500  -0.00785631 0.00166434  2e+07  4e-07
0.2225  1500  -0.00629785 0.00166434  2e+07  4e-07
0.225  1500  -0.00503351 0.00166434  2e+07  4e-07
0.2275  1500  -0.00400768 0.00166434  2e+07  4e-07
0.23  1500  -0.00317446 0.00166434  2e+07  4e-07
0.2325  1500  -0.00249595 0.00166434  2e+07  4e-07
0.235  1500  -0.00194081 0.00166434  2e+07  4e-07
0.2375  1500  -0.00148304 0.00166434  2e+07  4e-07
0.24  1500  -0.00110096 0.00166434  2e+07  4e-07
0.2425  1500  -0.00077629 0.00166434  2e+07  4e-07
0.245  1500  -0.000493407 0.00166434  2e+07  4e-07
0.2475  1500  -0.000238705 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
