TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.37619e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.8405e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.07969e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.98897e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.06973e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.59054e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.26838e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.2106e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.15828e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.93473e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.89722e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.18926e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.27281e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.89344e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.79485e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.37549e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000160364  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00443864  0.0061001  4.18e+07  0.00098
0.045  300.187  0.079093  0.0061001  4.18e+07  0.00098
0.0475  303.486  0.566115  0.0061001  4.18e+07  0.00098
0.04875  315.712 -0.853151 0.00634148  4.18e+07  0.00098
0.04875  315.712 -0.853151 0.000196826  4.18e+07  0.00098
0.05  735.182  -31.3217 0.00166434  2e+07  4e-07
0.0525  867.697  -31.888 0.00166434  2e+07  4e-07
0.055  965.597  -32.4385 0.00166434  2e+07  4e-07
0.0575  1042.68  -32.7393 0.00166434  2e+07  4e-07
0.06  1105.55  -32.7681 0.00166434  2e+07  4e-07
0.0625  1158.01  -32.5457 0.00166434  2e+07  4e-07
0.065  1202.45  -32.1018 0.00166434  2e+07  4e-07
0.0675  1240.51  -31.4661 0.00166434  2e+07  4e-07
0.07  1273.37  -30.6663 0.00166434  2e+07  4e-07
0.0725  1301.91  -29.728 0.00166434  2e+07  4e-07
0.075  1326.8  -28.6742 0.00166434  2e+07  4e-07
0.0775  1348.59  -27.5262 0.00166434  2e+07  4e-07
0.08  1367.69  -26.3033 0.00166434  2e+07  4e-07
0.0825  1384.48  -25.0234 0.00166434  2e+07  4e-07
0.085  1399.24  -23.7027 0.00166434  2e+07  4e-07
0.0875  1412.22  -22.3561 0.00166434  2e+07  4e-07
0.09  1423.64  -20.9976 0.00166434  2e+07  4e-07
0.0925  1433.69  -19.6394 0.00166434  2e+07  4e-07
0.095  1442.51  -18.293 0.00166434  2e+07  4e-07
0.0975  1450.26  -16.9685 0.00166434  2e+07  4e-07
0.1  1457.04  -15.675 0.00166434  2e+07  4e-07
0.1025  1462.99  -14.4203 0.00166434  2e+07  4e-07
0.105  1468.18  -13.2114 0.00166434  2e+07  4e-07
0.1075  1472.7  -12.0538 0.00166434  2e+07  4e-07
0.11  1476.64  -10.9523 0.00166434  2e+07  4e-07
0.1125  1480.06  -9.91032 0.00166434  2e+07  4e-07
0.115  1483.02  -8.93052 0.00166434  2e+07  4e-07
0.1175  1485.58  -8.01447 0.00166434  2e+07  4e-07
0.12  1487.78  -7.16288 0.00166434  2e+07  4e-07
0.1225  1489.68  -6.37563 0.00166434  2e+07  4e-07
0.125  1491.3  -5.65188 0.00166434  2e+07  4e-07
0.1275  1492.69  -4.99011 0.00166434  2e+07  4e-07
0.13  1493.87  -4.38824 0.00166434  2e+07  4e-07
0.1325  1494.87  -3.84373 0.00166434  2e+07  4e-07
0.135  1495.72  -3.35365 0.00166434  2e+07  4e-07
0.1375  1496.44  -2.91481 0.00166434  2e+07  4e-07
0.14  1497.05  -2.52379 0.00166434  2e+07  4e-07
0.1425  1497.56  -2.17709 0.00166434  2e+07  4e-07
0.145  1497.98  -1.87116 0.00166434  2e+07  4e-07
0.1475  1498.34  -1.60244 0.00166434  2e+07  4e-07
0.15  1498.63  -1.3675 0.00166434  2e+07  4e-07
0.1525  1498.88  -1.16299 0.00166434  2e+07  4e-07
0.155  1499.08  -0.985747 0.00166434  2e+07  4e-07
0.1575  1499.25  -0.832775 0.00166434  2e+07  4e-07
0.16  1499.39  -0.70129 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.588724 0.00166434  2e+07  4e-07
0.165  1499.6  -0.492724 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.411159 0.00166434  2e+07  4e-07
0.17  1499.74  -0.34211 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.28386 0.00166434  2e+07  4e-07
0.175  1499.83  -0.234888 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.193851 0.00166434  2e+07  4e-07
0.18  1499.89  -0.159573 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.131029 0.00166434  2e+07  4e-07
0.185  1499.93  -0.107331 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0877127 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0715169 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0581827 0.00166434  2e+07  4e-07
0.195  1499.97  -0.047233 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0382641 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0309354 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0249609 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0201015 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0161575 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0129631 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.010381 0.00166434  2e+07  4e-07
0.215  1500  -0.00829751 0.00166434  2e+07  4e-07
0.2175  1500  -0.00661923 0.00166434  2e+07  4e-07
0.22  1500  -0.00526931 0.00166434  2e+07  4e-07
0.2225  1500  -0.00418478 0.00166434  2e+07  4e-07
0.225  1500  -0.00331411 0.00166434  2e+07  4e-07
0.2275  1500  -0.0026152 0.00166434  2e+07  4e-07
0.23  1500  -0.00205371 0.00166434  2e+07  4e-07
0.2325  1500  -0.00160159 0.00166434  2e+07  4e-07
0.235  1500  -0.00123593 0.00166434  2e+07  4e-07
0.2375  1500  -0.000937955 0.00166434  2e+07  4e-07
0.24  1500  -0.000692167 0.00166434  2e+07  4e-07
0.2425  1500  -0.000485673 0.00166434  2e+07  4e-07
0.245  1500  -0.000307575 0.00166434  2e+07  4e-07
0.2475  1500  -0.00014847 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
