TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.58459e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.57624e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.94081e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.1478e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.62198e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03018e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.93312e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.808e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.07331e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.01089e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.93288e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.1535e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.60045e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.4012e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.04131e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.07225e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000307931  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00661772  0.0061001  4.18e+07  0.00098
0.045  300.286  0.090259  0.0061001  4.18e+07  0.00098
0.0475  304.092  0.477065  0.0061001  4.18e+07  0.00098
0.04875  314.938 -0.512104 0.00633089  4.18e+07  0.00098
0.04875  314.938 -0.512104 0.000196264  4.18e+07  0.00098
0.05  705.476  -20.8391 0.00166434  2e+07  4e-07
0.0525  837.293  -21.4397 0.00166434  2e+07  4e-07
0.055  934.505  -22.0335 0.00166434  2e+07  4e-07
0.0575  1011.13  -22.4641 0.00166434  2e+07  4e-07
0.06  1073.81  -22.7165 0.00166434  2e+07  4e-07
0.0625  1126.31  -22.8036 0.00166434  2e+07  4e-07
0.065  1171  -22.7432 0.00166434  2e+07  4e-07
0.0675  1209.49  -22.5528 0.00166434  2e+07  4e-07
0.07  1242.95  -22.2487 0.00166434  2e+07  4e-07
0.0725  1272.21  -21.8452 0.00166434  2e+07  4e-07
0.075  1297.95  -21.3556 0.00166434  2e+07  4e-07
0.0775  1320.68  -20.7916 0.00166434  2e+07  4e-07
0.08  1340.82  -20.1639 0.00166434  2e+07  4e-07
0.0825  1358.7  -19.4826 0.00166434  2e+07  4e-07
0.085  1374.61  -18.7566 0.00166434  2e+07  4e-07
0.0875  1388.78  -17.9945 0.00166434  2e+07  4e-07
0.09  1401.41  -17.2043 0.00166434  2e+07  4e-07
0.0925  1412.69  -16.3932 0.00166434  2e+07  4e-07
