TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.87229e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.95539e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.31645e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.57375e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.22972e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.72125e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.35883e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22749e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.50361e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.98979e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.83134e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.43882e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.11537e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.37484e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.71928e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.00838e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00076741  0.0061001  4.18e+07  0.00098
0.0425  300.032  0.0110992  0.0061001  4.18e+07  0.00098
0.045  300.498  0.103126  0.0061001  4.18e+07  0.00098
0.0475  305.01  0.376621  0.0061001  4.18e+07  0.00098
0.04875  314.124 -0.263645 0.00631959  4.18e+07  0.00098
0.04875  314.124 -0.263645 0.000195674  4.18e+07  0.00098
0.05  669.183  -13.366 0.00166434  2e+07  4e-07
0.0525  799.798  -13.882 0.00166434  2e+07  4e-07
0.055  895.85  -14.3714 0.00166434  2e+07  4e-07
0.0575  971.613  -14.746 0.00166434  2e+07  4e-07
0.06  1033.74  -15.0021 0.00166434  2e+07  4e-07
0.0625  1085.98  -15.1508 0.00166434  2e+07  4e-07
0.065  1130.67  -15.2049 0.00166434  2e+07  4e-07
0.0675  1169.39  -15.1763 0.00166434  2e+07  4e-07
0.07  1203.26  -15.0757 0.00166434  2e+07  4e-07
