TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.04164e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.1878e-43  0.0061001  4.18e+07  0.00098
0.005  300  -5.28082e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.24418e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.32148e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -9.37938e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.70998e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -7.82755e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.20755e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -5.87611e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.38074e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.31697e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.98974e-17  0.0061001  4.18e+07  0.00098
0.0325  300  7.50133e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.11909e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.33824e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.14878e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000195209  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0226486  0.0061001  4.18e+07  0.00098
0.0475  300.918  1.21932  0.0061001  4.18e+07  0.00098
0.04875  324.179 -8.78422 0.00644807  4.18e+07  0.00098
0.04875  324.179 -8.78422 0.000203056  4.18e+07  0.00098
0.05  1014.58  -278.076 0.00166434  2e+07  4e-07
0.0525  1143.51  -266.432 0.00166434  2e+07  4e-07
0.055  1235.86  -249.371 0.00166434  2e+07  4e-07
0.0575  1304.28  -227.625 0.00166434  2e+07  4e-07
0.06  1355.71  -202.762 0.00166434  2e+07  4e-07
0.0625  1394.54  -176.378 0.00166434  2e+07  4e-07
0.065  1423.79  -149.877 0.00166434  2e+07  4e-07
0.0675  1445.66  -124.408 0.00166434  2e+07  4e-07
0.07  1461.83  -100.86 0.00166434  2e+07  4e-07
0.0725  1473.61  -79.8597 0.00166434  2e+07  4e-07
0.075  1482.05  -61.7685 0.00166434  2e+07  4e-07
0.0775  1487.99  -46.6939 0.00166434  2e+07  4e-07
0.08  1492.09  -34.5271 0.00166434  2e+07  4e-07
0.0825  1494.87  -24.9986 0.00166434  2e+07  4e-07
0.085  1496.72  -17.7438 0.00166434  2e+07  4e-07
0.0875  1497.93  -12.3624 0.00166434  2e+07  4e-07
0.09  1498.71  -8.46566 0.00166434  2e+07  4e-07
0.0925  1499.21  -5.70541 0.00166434  2e+07  4e-07
0.095  1499.52  -3.78911 0.00166434  2e+07  4e-07
0.0975  1499.71  -2.48283 0.00166434  2e+07  4e-07
0.1  1499.83  -1.60703 0.00166434  2e+07  4e-07
0.1025  1499.9  -1.0286 0.00166434  2e+07  4e-07
0.105  1499.94  -0.651734 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.409178 0.00166434  2e+07  4e-07
0.11  1499.98  -0.254779 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.157467 0.00166434  2e+07  4e-07
0.115  1499.99  -0.0966775 0.00166434  2e+07  4e-07
0.1175  1500  -0.0590039 0.00166434  2e+07  4e-07
0.12  1500  -0.0358212 0.00166434  2e+07  4e-07
0.1225  1500  -0.0216454 0.00166434  2e+07  4e-07
0.125  1500  -0.0130255 0.00166434  2e+07  4e-07
0.1275  1500  -0.00780989 0.00166434  2e+07  4e-07
0.13  1500  -0.00466779 0.00166434  2e+07  4e-07
0.1325  1500  -0.00278209 0.00166434  2e+07  4e-07
0.135  1500  -0.00165419 0.00166434  2e+07  4e-07
0.1375  1500  -0.000981505 0.00166434  2e+07  4e-07
0.14  1500  -0.000581327 0.00166434  2e+07  4e-07
0.1425  1500  -0.00034378 0.00166434  2e+07  4e-07
0.145  1500  -0.000203034 0.00166434  2e+07  4e-07
0.1475  1500  -0.000119777 0.00166434  2e+07  4e-07
0.15  1500  -7.0594e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.15734e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.44665e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.43908e-05 0.00166434  2e+07  4e-07
0.16  1500  -8.46043e-06 0.00166434  2e+07  4e-07
0.1625  1500  -4.97201e-06 0.00166434  2e+07  4e-07
0.165  1500  -2.92099e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.71558e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.00738e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.91422e-07 0.00166434  2e+07  4e-07
0.175  1500  -3.47166e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.0376e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.19578e-07 0.00166434  2e+07  4e-07
0.1825  1500  -7.01708e-08 0.00166434  2e+07  4e-07
0.185  1500  -4.11739e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.41585e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.41728e-08 0.00166434  2e+07  4e-07
0.1925  1500  -8.3151e-09 0.00166434  2e+07  4e-07
0.195  1500  -4.87823e-09 0.00166434  2e+07  4e-07
0.1975  1500  -2.86208e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.67836e-09 0.00166434  2e+07  4e-07
0.2025  1500  -9.84906e-10 0.00166434  2e+07  4e-07
0.205  1500  -5.77709e-10 0.00166434  2e+07  4e-07
0.2075  1500  -3.38844e-10 0.00166434  2e+07  4e-07
0.21  1500  -1.98764e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.16358e-10 0.00166434  2e+07  4e-07
0.215  1500  -6.79895e-11 0.00166434  2e+07  4e-07
0.2175  1500  -3.98504e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.38406e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.36671e-11 0.00166434  2e+07  4e-07
0.225  1500  -8.51796e-12 0.00166434  2e+07  4e-07
0.2275  1500  -4.63776e-12 0.00166434  2e+07  4e-07
0.23  1500  -2.88736e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.15039e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.28971e-12 0.00166434  2e+07  4e-07
0.2375  1500  -6.78768e-13 0.00166434  2e+07  4e-07
0.24  1500  -3.53097e-13 0.00166434  2e+07  4e-07
0.2425  1500  -1.80104e-13 0.00166434  2e+07  4e-07
0.245  1500  -8.74921e-14 0.00166434  2e+07  4e-07
0.2475  1500  -3.52692e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
