TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.81154e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -2.41001e-43  0.0061001  4.18e+07  0.00098
0.005  300  -3.99236e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -9.40608e-39  0.0061001  4.18e+07  0.00098
0.01  300  -2.51103e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -7.09061e-34  0.0061001  4.18e+07  0.00098
0.015  300  -2.04859e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.91671e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.6685e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -4.44156e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.04476e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.76322e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.51749e-17  0.0061001  4.18e+07  0.00098
0.0325  300  6.02383e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.73577e-11  0.0061001  4.18e+07  0.00098
0.0375  300  4.50879e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.00722e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000178821  0.0061001  4.18e+07  0.00098
0.045  300.007  0.0217907  0.0061001  4.18e+07  0.00098
0.0475  300.882  1.23566  0.0061001  4.18e+07  0.00098
0.04875  324.439 -9.17211 0.00645109  4.18e+07  0.00098
0.04875  324.439 -9.17211 0.000203249  4.18e+07  0.00098
0.05  1022.81  -289.973 0.00166434  2e+07  4e-07
0.0525  1151.4  -277.637 0.00166434  2e+07  4e-07
0.055  1243.24  -259.342 0.00166434  2e+07  4e-07
0.0575  1311  -236.033 0.00166434  2e+07  4e-07
0.06  1361.69  -209.425 0.00166434  2e+07  4e-07
0.0625  1399.73  -181.225 0.00166434  2e+07  4e-07
0.065  1428.18  -152.942 0.00166434  2e+07  4e-07
0.0675  1449.29  -125.851 0.00166434  2e+07  4e-07
0.07  1464.75  -100.959 0.00166434  2e+07  4e-07
0.0725  1475.91  -78.9688 0.00166434  2e+07  4e-07
0.075  1483.82  -60.2568 0.00166434  2e+07  4e-07
0.0775  1489.31  -44.8925 0.00166434  2e+07  4e-07
0.08  1493.06  -32.6933 0.00166434  2e+07  4e-07
0.0825  1495.57  -23.305 0.00166434  2e+07  4e-07
0.085  1497.21  -16.2849 0.00166434  2e+07  4e-07
0.0875  1498.27  -11.1718 0.00166434  2e+07  4e-07
0.09  1498.94  -7.53569 0.00166434  2e+07  4e-07
0.0925  1499.36  -5.00518 0.00166434  2e+07  4e-07
0.095  1499.62  -3.27808 0.00166434  2e+07  4e-07
0.0975  1499.78  -2.1198 0.00166434  2e+07  4e-07
0.1  1499.87  -1.35513 0.00166434  2e+07  4e-07
0.1025  1499.92  -0.85738 0.00166434  2e+07  4e-07
0.105  1499.96  -0.537436 0.00166434  2e+07  4e-07
0.1075  1499.97  -0.334091 0.00166434  2e+07  4e-07
0.11  1499.99  -0.206145 0.00166434  2e+07  4e-07
0.1125  1499.99  -0.126359 0.00166434  2e+07  4e-07
0.115  1500  -0.0769987 0.00166434  2e+07  4e-07
0.1175  1500  -0.0466771 0.00166434  2e+07  4e-07
0.12  1500  -0.0281665 0.00166434  2e+07  4e-07
0.1225  1500  -0.0169283 0.00166434  2e+07  4e-07
0.125  1500  -0.0101383 0.00166434  2e+07  4e-07
0.1275  1500  -0.00605312 0.00166434  2e+07  4e-07
0.13  1500  -0.00360443 0.00166434  2e+07  4e-07
0.1325  1500  -0.00214138 0.00166434  2e+07  4e-07
0.135  1500  -0.00126966 0.00166434  2e+07  4e-07
0.1375  1500  -0.000751527 0.00166434  2e+07  4e-07
0.14  1500  -0.00044419 0.00166434  2e+07  4e-07
0.1425  1500  -0.000262215 0.00166434  2e+07  4e-07
0.145  1500  -0.000154629 0.00166434  2e+07  4e-07
0.1475  1500  -9.11045e-05 0.00166434  2e+07  4e-07
