TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.89461e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12973e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.54961e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85545e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.63362e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10813e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08243e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.06383e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.90795e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.30002e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.96349e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01424e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.22415e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.33916e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.40269e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.29664e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000948836  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126763  0.0061001  4.18e+07  0.00098
0.045  300.577  0.106973  0.0061001  4.18e+07  0.00098
0.0475  305.283  0.345742  0.0061001  4.18e+07  0.00098
0.04875  313.953 -0.190056 0.0063172  4.18e+07  0.00098
0.04875  313.953 -0.190056 0.000195549  4.18e+07  0.00098
0.05  659.927  -11.1523 0.00166434  2e+07  4e-07
0.0525  790.163  -11.6407 0.00166434  2e+07  4e-07
0.055  885.858  -12.0997 0.00166434  2e+07  4e-07
0.0575  961.342  -12.4598 0.00166434  2e+07  4e-07
0.06  1023.28  -12.7198 0.00166434  2e+07  4e-07
0.0625  1075.4  -12.8895 0.00166434  2e+07  4e-07
0.065  1120.03  -12.98 0.00166434  2e+07  4e-07
0.0675  1158.75  -13.0015 0.00166434  2e+07  4e-07
0.07  1192.68  -12.9626 0.00166434  2e+07  4e-07
0.0725  1222.63  -12.8708 0.00166434  2e+07  4e-07
0.075  1249.24  -12.7328 0.00166434  2e+07  4e-07
0.0775  1273  -12.5543 0.00166434  2e+07  4e-07
0.08  1294.31  -12.3402 0.00166434  2e+07  4e-07
0.0825  1313.48  -12.0953 0.00166434  2e+07  4e-07
0.085  1330.77  -11.8235 0.00166434  2e+07  4e-07
0.0875  1346.41  -11.5285 0.00166434  2e+07  4e-07
0.09  1360.59  -11.2136 0.00166434  2e+07  4e-07
0.0925  1373.45  -10.8821 0.00166434  2e+07  4e-07
0.095  1385.14  -10.5366 0.00166434  2e+07  4e-07
0.0975  1395.77  -10.1799 0.00166434  2e+07  4e-07
0.1  1405.45  -9.81432 0.00166434  2e+07  4e-07
0.1025  1414.26  -9.44215 0.00166434  2e+07  4e-07
0.105  1422.3  -9.06544 0.00166434  2e+07  4e-07
0.1075  1429.62  -8.68613 0.00166434  2e+07  4e-07
0.11  1436.29  -8.30599 0.00166434  2e+07  4e-07
0.1125  1442.37  -7.92667 0.00166434  2e+07  4e-07
0.115  1447.91  -7.54967 0.00166434  2e+07  4e-07
0.1175  1452.96  -7.17639 0.00166434  2e+07  4e-07
0.12  1457.56  -6.80811 0.00166434  2e+07  4e-07
0.1225  1461.74  -6.44597 0.00166434  2e+07  4e-07
0.125  1465.54  -6.09102 0.00166434  2e+07  4e-07
0.1275  1469  -5.74422 0.00166434  2e+07  4e-07
0.13  1472.14  -5.4064 0.00166434  2e+07  4e-07
0.1325  1474.99  -5.0783 0.00166434  2e+07  4e-07
0.135  1477.57  -4.76057 0.00166434  2e+07  4e-07
0.1375  1479.91  -4.45376 0.00166434  2e+07  4e-07
0.14  1482.03  -4.15833 0.00166434  2e+07  4e-07
0.1425  1483.94  -3.87464 0.00166434  2e+07  4e-07
0.145  1485.66  -3.60298 0.00166434  2e+07  4e-07
0.1475  1487.22  -3.34356 0.00166434  2e+07  4e-07
0.15  1488.62  -3.09651 0.00166434  2e+07  4e-07
0.1525  1489.88  -2.86186 0.00166434  2e+07  4e-07
0.155  1491.01  -2.6396 0.00166434  2e+07  4e-07
0.1575  1492.03  -2.42965 0.00166434  2e+07  4e-07
0.16  1492.94  -2.23184 0.00166434  2e+07  4e-07
0.1625  1493.75  -2.04597 0.00166434  2e+07  4e-07
0.165  1494.48  -1.87178 0.00166434  2e+07  4e-07
0.1675  1495.13  -1.70897 0.00166434  2e+07  4e-07
0.17  1495.7  -1.55719 0.00166434  2e+07  4e-07
0.1725  1496.22  -1.41605 0.00166434  2e+07  4e-07
0.175  1496.67  -1.28514 0.00166434  2e+07  4e-07
0.1775  1497.08  -1.16403 0.00166434  2e+07  4e-07
0.18  1497.44  -1.05225 0.00166434  2e+07  4e-07
0.1825  1497.76  -0.949353 0.00166434  2e+07  4e-07
0.185  1498.04  -0.854847 0.00166434  2e+07  4e-07
0.1875  1498.29  -0.768254 0.00166434  2e+07  4e-07
0.19  1498.5  -0.689095 0.00166434  2e+07  4e-07
0.1925  1498.7  -0.616892 0.00166434  2e+07  4e-07
0.195  1498.86  -0.551177 0.00166434  2e+07  4e-07
0.1975  1499.01  -0.491492 0.00166434  2e+07  4e-07
0.2  1499.14  -0.437392 0.00166434  2e+07  4e-07
0.2025  1499.26  -0.388447 0.00166434  2e+07  4e-07
