TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.97273e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.17572e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.61142e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.9658e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.84058e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14567e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.14473e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.13583e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.20104e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.58501e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.06096e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.04612e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.31961e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.59436e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.46152e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.40754e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000964455  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.012812  0.0061001  4.18e+07  0.00098
0.045  300.584  0.107304  0.0061001  4.18e+07  0.00098
0.0475  305.305  0.343084  0.0061001  4.18e+07  0.00098
0.04875  313.941 -0.183721 0.00631702  4.18e+07  0.00098
0.04875  313.941 -0.183721 0.000195541  4.18e+07  0.00098
0.05  659.208  -10.9617 0.00166434  2e+07  4e-07
0.0525  789.413  -11.4477 0.00166434  2e+07  4e-07
0.055  885.077  -11.9041 0.00166434  2e+07  4e-07
0.0575  960.539  -12.263 0.00166434  2e+07  4e-07
0.06  1022.46  -12.5233 0.00166434  2e+07  4e-07
0.0625  1074.57  -12.6948 0.00166434  2e+07  4e-07
0.065  1119.2  -12.7885 0.00166434  2e+07  4e-07
0.0675  1157.92  -12.8142 0.00166434  2e+07  4e-07
0.07  1191.84  -12.7806 0.00166434  2e+07  4e-07
0.0725  1221.8  -12.6951 0.00166434  2e+07  4e-07
0.075  1248.42  -12.564 0.00166434  2e+07  4e-07
0.0775  1272.19  -12.393 0.00166434  2e+07  4e-07
0.08  1293.51  -12.187 0.00166434  2e+07  4e-07
0.0825  1312.7  -11.9505 0.00166434  2e+07  4e-07
0.085  1330.01  -11.6873 0.00166434  2e+07  4e-07
0.0875  1345.67  -11.4013 0.00166434  2e+07  4e-07
0.09  1359.86  -11.0955 0.00166434  2e+07  4e-07
0.0925  1372.74  -10.773 0.00166434  2e+07  4e-07
0.095  1384.46  -10.4366 0.00166434  2e+07  4e-07
0.0975  1395.11  -10.0889 0.00166434  2e+07  4e-07
0.1  1404.81  -9.73212 0.00166434  2e+07  4e-07
0.1025  1413.65  -9.36853 0.00166434  2e+07  4e-07
0.105  1421.71  -9.00016 0.00166434  2e+07  4e-07
0.1075  1429.06  -8.62888 0.00166434  2e+07  4e-07
0.11  1435.75  -8.25642 0.00166434  2e+07  4e-07
0.1125  1441.86  -7.8844 0.00166434  2e+07  4e-07
0.115  1447.42  -7.51431 0.00166434  2e+07  4e-07
0.1175  1452.5  -7.14751 0.00166434  2e+07  4e-07
0.12  1457.12  -6.78526 0.00166434  2e+07  4e-07
0.1225  1461.32  -6.42871 0.00166434  2e+07  4e-07
0.125  1465.15  -6.0789 0.00166434  2e+07  4e-07
0.1275  1468.63  -5.73677 0.00166434  2e+07  4e-07
0.13  1471.79  -5.40317 0.00166434  2e+07  4e-07
0.1325  1474.66  -5.07885 0.00166434  2e+07  4e-07
0.135  1477.26  -4.76446 0.00166434  2e+07  4e-07
0.1375  1479.62  -4.46057 0.00166434  2e+07  4e-07
0.14  1481.76  -4.16766 0.00166434  2e+07  4e-07
0.1425  1483.69  -3.8861 0.00166434  2e+07  4e-07
0.145  1485.43  -3.61622 0.00166434  2e+07  4e-07
0.1475  1487  -3.35824 0.00166434  2e+07  4e-07
0.15  1488.42  -3.11231 0.00166434  2e+07  4e-07
0.1525  1489.69  -2.8785 0.00166434  2e+07  4e-07
0.155  1490.84  -2.65682 0.00166434  2e+07  4e-07
0.1575  1491.87  -2.4472 0.00166434  2e+07  4e-07
0.16  1492.79  -2.24951 0.00166434  2e+07  4e-07
0.1625  1493.62  -2.06359 0.00166434  2e+07  4e-07
0.165  1494.35  -1.88919 0.00166434  2e+07  4e-07
0.1675  1495.01  -1.72602 0.00166434  2e+07  4e-07
0.17  1495.6  -1.57376 0.00166434  2e+07  4e-07
0.1725  1496.13  -1.43205 0.00166434  2e+07  4e-07
0.175  1496.59  -1.3005 0.00166434  2e+07  4e-07
0.1775  1497  -1.17869 0.00166434  2e+07  4e-07
0.18  1497.37  -1.06617 0.00166434  2e+07  4e-07
0.1825  1497.69  -0.962502 0.00166434  2e+07  4e-07
0.185  1497.98  -0.867208 0.00166434  2e+07  4e-07
0.1875  1498.23  -0.779823 0.00166434  2e+07  4e-07
0.19  1498.46  -0.699876 0.00166434  2e+07  4e-07
0.1925  1498.66  -0.626898 0.00166434  2e+07  4e-07
0.195  1498.83  -0.560427 0.00166434  2e+07  4e-07
0.1975  1498.98  -0.500011 0.00166434  2e+07  4e-07
0.2  1499.11  -0.445207 0.00166434  2e+07  4e-07
0.2025  1499.23  -0.39559 0.00166434  2e+07  4e-07
0.205  1499.33  -0.350749 0.00166434  2e+07  4e-07
0.2075  1499.42  -0.310289 0.00166434  2e+07  4e-07
0.21  1499.5  -0.273834 0.00166434  2e+07  4e-07
0.2125  1499.57  -0.24103 0.00166434  2e+07  4e-07
0.215  1499.63  -0.211538 0.00166434  2e+07  4e-07
0.2175  1499.68  -0.185039 0.00166434  2e+07  4e-07
0.22  1499.73  -0.161236 0.00166434  2e+07  4e-07
0.2225  1499.77  -0.139848 0.00166434  2e+07  4e-07
0.225  1499.8  -0.120613 0.00166434  2e+07  4e-07
0.2275  1499.83  -0.103286 0.00166434  2e+07  4e-07
0.23  1499.86  -0.0876371 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0734543 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0605382 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0487027 0.00166434  2e+07  4e-07
0.24  1499.94  -0.0377741 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.027589 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0179938 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00884344 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
