TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.69385e-43  0.0061001  4.18e+07  0.00098
0.0025  300  2.19066e-41  0.0061001  4.18e+07  0.00098
0.005  300  2.59966e-39  0.0061001  4.18e+07  0.00098
0.0075  300  4.26484e-37  0.0061001  4.18e+07  0.00098
0.01  300  7.73315e-35  0.0061001  4.18e+07  0.00098
0.0125  300  1.46678e-32  0.0061001  4.18e+07  0.00098
0.015  300  2.91477e-30  0.0061001  4.18e+07  0.00098
0.0175  300  6.31934e-28  0.0061001  4.18e+07  0.00098
0.02  300  1.56903e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.46214e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.38751e-20  0.0061001  4.18e+07  0.00098
0.0275  300  4.6853e-18  0.0061001  4.18e+07  0.00098
0.03  300  1.90973e-15  0.0061001  4.18e+07  0.00098
0.0325  300  5.7347e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.1745e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.12504e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.23632e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000383448  0.0061001  4.18e+07  0.00098
0.045  300.015  0.0304647  0.0061001  4.18e+07  0.00098
0.0475  301.242  1.08375  0.0061001  4.18e+07  0.00098
0.04875  322.159 -5.86034 0.00642417  4.18e+07  0.00098
0.04875  322.159 -5.86034 0.000201558  4.18e+07  0.00098
0.05  950.245  -187.65 0.00166434  2e+07  4e-07
0.0525  1081.49  -182.284 0.00166434  2e+07  4e-07
0.055  1177.14  -174.597 0.00166434  2e+07  4e-07
0.0575  1249.82  -164.396 0.00166434  2e+07  4e-07
0.06  1306.22  -152.195 0.00166434  2e+07  4e-07
0.0625  1350.41  -138.607 0.00166434  2e+07  4e-07
0.065  1385.16  -124.21 0.00166434  2e+07  4e-07
0.0675  1412.47  -109.522 0.00166434  2e+07  4e-07
0.07  1433.84  -94.9997 0.00166434  2e+07  4e-07
0.0725  1450.45  -81.0394 0.00166434  2e+07  4e-07
0.075  1463.26  -67.9694 0.00166434  2e+07  4e-07
0.0775  1473.04  -56.0425 0.00166434  2e+07  4e-07
0.08  1480.42  -45.4278 0.00166434  2e+07  4e-07
0.0825  1485.94  -36.209 0.00166434  2e+07  4e-07
0.085  1490  -28.3897 0.00166434  2e+07  4e-07
0.0875  1492.97  -21.9067 0.00166434  2e+07  4e-07
0.09  1495.1  -16.6469 0.00166434  2e+07  4e-07
0.0925  1496.62  -12.4662 0.00166434  2e+07  4e-07
0.095  1497.69  -9.20667 0.00166434  2e+07  4e-07
0.0975  1498.44  -6.71076 0.00166434  2e+07  4e-07
0.1  1498.95  -4.83147 0.00166434  2e+07  4e-07
0.1025  1499.3  -3.43841 0.00166434  2e+07  4e-07
0.105  1499.54  -2.42063 0.00166434  2e+07  4e-07
0.1075  1499.7  -1.68697 0.00166434  2e+07  4e-07
0.11  1499.8  -1.16462 0.00166434  2e+07  4e-07
0.1125  1499.87  -0.796976 0.00166434  2e+07  4e-07
0.115  1499.92  -0.540942 0.00166434  2e+07  4e-07
0.1175  1499.95  -0.364373 0.00166434  2e+07  4e-07
0.12  1499.97  -0.243705 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.161926 0.00166434  2e+07  4e-07
0.125  1499.99  -0.10693 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0702106 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0458555 0.00166434  2e+07  4e-07
0.1325  1500  -0.0298005 0.00166434  2e+07  4e-07
0.135  1500  -0.0192772 0.00166434  2e+07  4e-07
0.1375  1500  -0.0124162 0.00166434  2e+07  4e-07
0.14  1500  -0.00796494 0.00166434  2e+07  4e-07
0.1425  1500  -0.00509023 0.00166434  2e+07  4e-07
0.145  1500  -0.0032416 0.00166434  2e+07  4e-07
0.1475  1500  -0.00205754 0.00166434  2e+07  4e-07
0.15  1500  -0.00130194 0.00166434  2e+07  4e-07
0.1525  1500  -0.000821439 0.00166434  2e+07  4e-07
0.155  1500  -0.000516863 0.00166434  2e+07  4e-07
