TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.48581e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.73889e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.79869e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.68978e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.42086e-27  0.0061001  4.18e+07  0.00098
0.0125  300  7.42927e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.33169e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.43774e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.68447e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.6595e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.60985e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.48073e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.86393e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.68143e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.84264e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.02362e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000150537  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00426368  0.0061001  4.18e+07  0.00098
0.045  300.179  0.077967  0.0061001  4.18e+07  0.00098
0.0475  303.429  0.5754  0.0061001  4.18e+07  0.00098
0.04875  315.799 -0.895204 0.00634267  4.18e+07  0.00098
0.04875  315.799 -0.895204 0.00019689  4.18e+07  0.00098
0.05  738.379  -32.6234 0.00166434  2e+07  4e-07
0.0525  870.95  -33.1771 0.00166434  2e+07  4e-07
0.055  968.905  -33.7126 0.00166434  2e+07  4e-07
0.0575  1046.01  -33.987 0.00166434  2e+07  4e-07
0.06  1108.89  -33.9776 0.00166434  2e+07  4e-07
0.0625  1161.32  -33.7065 0.00166434  2e+07  4e-07
0.065  1205.72  -33.2049 0.00166434  2e+07  4e-07
0.0675  1243.71  -32.5044 0.00166434  2e+07  4e-07
0.07  1276.49  -31.6343 0.00166434  2e+07  4e-07
0.0725  1304.93  -30.6217 0.00166434  2e+07  4e-07
0.075  1329.71  -29.491 0.00166434  2e+07  4e-07
0.0775  1351.38  -28.2646 0.00166434  2e+07  4e-07
0.08  1370.36  -26.9631 0.00166434  2e+07  4e-07
0.0825  1387.01  -25.6053 0.00166434  2e+07  4e-07
0.085  1401.63  -24.2083 0.00166434  2e+07  4e-07
0.0875  1414.48  -22.7882 0.00166434  2e+07  4e-07
0.09  1425.76  -21.3592 0.00166434  2e+07  4e-07
0.0925  1435.67  -19.9344 0.00166434  2e+07  4e-07
0.095  1444.35  -18.5258 0.00166434  2e+07  4e-07
0.0975  1451.96  -17.1439 0.00166434  2e+07  4e-07
0.1  1458.62  -15.7981 0.00166434  2e+07  4e-07
0.1025  1464.43  -14.4964 0.00166434  2e+07  4e-07
0.105  1469.5  -13.2459 0.00166434  2e+07  4e-07
0.1075  1473.91  -12.052 0.00166434  2e+07  4e-07
0.11  1477.73  -10.9195 0.00166434  2e+07  4e-07
0.1125  1481.05  -9.85173 0.00166434  2e+07  4e-07
0.115  1483.91  -8.85094 0.00166434  2e+07  4e-07
0.1175  1486.37  -7.91847 0.00166434  2e+07  4e-07
0.12  1488.49  -7.05466 0.00166434  2e+07  4e-07
0.1225  1490.31  -6.259 0.00166434  2e+07  4e-07
0.125  1491.86  -5.53022 0.00166434  2e+07  4e-07
0.1275  1493.18  -4.86636 0.00166434  2e+07  4e-07
0.13  1494.3  -4.26491 0.00166434  2e+07  4e-07
0.1325  1495.25  -3.7229 0.00166434  2e+07  4e-07
0.135  1496.05  -3.237 0.00166434  2e+07  4e-07
0.1375  1496.73  -2.80364 0.00166434  2e+07  4e-07
0.14  1497.29  -2.41906 0.00166434  2e+07  4e-07
0.1425  1497.77  -2.07945 0.00166434  2e+07  4e-07
0.145  1498.16  -1.78098 0.00166434  2e+07  4e-07
0.1475  1498.49  -1.51989 0.00166434  2e+07  4e-07
0.15  1498.77  -1.29253 0.00166434  2e+07  4e-07
0.1525  1498.99  -1.09542 0.00166434  2e+07  4e-07
0.155  1499.18  -0.925272 0.00166434  2e+07  4e-07
0.1575  1499.33  -0.77901 0.00166434  2e+07  4e-07
0.16  1499.46  -0.653788 0.00166434  2e+07  4e-07
0.1625  1499.56  -0.547002 0.00166434  2e+07  4e-07
0.165  1499.65  -0.456284 0.00166434  2e+07  4e-07
0.1675  1499.72  -0.3795 0.00166434  2e+07  4e-07
0.17  1499.77  -0.314742 0.00166434  2e+07  4e-07
0.1725  1499.82  -0.260316 0.00166434  2e+07  4e-07
0.175  1499.85  -0.214725 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.176659 0.00166434  2e+07  4e-07
0.18  1499.91  -0.144976 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.118684 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0969299 0.00166434  2e+07  4e-07
