TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.30027e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.04803e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.24412e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.50213e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.09518e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.61957e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.73079e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.65382e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.75848e-24  0.0061001  4.18e+07  0.00098
0.0225  300  4.69332e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.40985e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.05909e-16  0.0061001  4.18e+07  0.00098
0.03  300  1.96524e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.54141e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.93303e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.88164e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.29074e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00135847  0.0061001  4.18e+07  0.00098
0.045  300.056  0.0515899  0.0061001  4.18e+07  0.00098
0.0475  302.147  0.815926  0.0061001  4.18e+07  0.00098
0.04875  318.609 -2.40679 0.00637985  4.18e+07  0.00098
0.04875  318.609 -2.40679 0.000198943  4.18e+07  0.00098
0.05  834.807  -79.9686 0.00166434  2e+07  4e-07
0.0525  967.822  -79.5266 0.00166434  2e+07  4e-07
0.055  1066.03  -78.7932 0.00166434  2e+07  4e-07
0.0575  1142.55  -77.3084 0.00166434  2e+07  4e-07
0.06  1203.96  -75.073 0.00166434  2e+07  4e-07
0.0625  1254.15  -72.1856 0.00166434  2e+07  4e-07
0.065  1295.63  -68.7649 0.00166434  2e+07  4e-07
0.0675  1330.17  -64.9289 0.00166434  2e+07  4e-07
0.07  1359.05  -60.7888 0.00166434  2e+07  4e-07
0.0725  1383.25  -56.4474 0.00166434  2e+07  4e-07
0.075  1403.57  -51.998 0.00166434  2e+07  4e-07
0.0775  1420.6  -47.5235 0.00166434  2e+07  4e-07
0.08  1434.87  -43.0963 0.00166434  2e+07  4e-07
