TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.63885e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.14693e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.08973e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.98555e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.27437e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.00936e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.09213e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.62773e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.63297e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.26128e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.05412e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.389e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.6031e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.13852e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.39308e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.44307e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000382996  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00754759  0.0061001  4.18e+07  0.00098
0.045  300.329  0.0938013  0.0061001  4.18e+07  0.00098
0.0475  304.308  0.450146  0.0061001  4.18e+07  0.00098
0.04875  314.718 -0.438999 0.00632785  4.18e+07  0.00098
0.04875  314.718 -0.438999 0.000196104  4.18e+07  0.00098
0.05  696.32  -18.6441 0.00166434  2e+07  4e-07
0.0525  827.863  -19.2158 0.00166434  2e+07  4e-07
0.055  924.805  -19.7764 0.00166434  2e+07  4e-07
0.0575  1001.23  -20.1889 0.00166434  2e+07  4e-07
0.06  1063.79  -20.4418 0.00166434  2e+07  4e-07
0.0625  1116.24  -20.5473 0.00166434  2e+07  4e-07
0.065  1160.95  -20.5219 0.00166434  2e+07  4e-07
0.0675  1199.52  -20.3816 0.00166434  2e+07  4e-07
0.07  1233.1  -20.1409 0.00166434  2e+07  4e-07
0.0725  1262.53  -19.8127 0.00166434  2e+07  4e-07
0.075  1288.48  -19.4086 0.00166434  2e+07  4e-07
0.0775  1311.45  -18.939 0.00166434  2e+07  4e-07
0.08  1331.85  -18.4132 0.00166434  2e+07  4e-07
0.0825  1350.02  -17.8397 0.00166434  2e+07  4e-07
0.085  1366.23  -17.2265 0.00166434  2e+07  4e-07
0.0875  1380.73  -16.5808 0.00166434  2e+07  4e-07
0.09  1393.7  -15.9092 0.00166434  2e+07  4e-07
0.0925  1405.32  -15.218 0.00166434  2e+07  4e-07
0.095  1415.74  -14.5128 0.00166434  2e+07  4e-07
0.0975  1425.07  -13.7991 0.00166434  2e+07  4e-07
0.1  1433.44  -13.0816 0.00166434  2e+07  4e-07
0.1025  1440.94  -12.365 0.00166434  2e+07  4e-07
0.105  1447.65  -11.6535 0.00166434  2e+07  4e-07
0.1075  1453.66  -10.9509 0.00166434  2e+07  4e-07
0.11  1459.04  -10.2605 0.00166434  2e+07  4e-07
0.1125  1463.85  -9.58559 0.00166434  2e+07  4e-07
0.115  1468.14  -8.92882 0.00166434  2e+07  4e-07
0.1175  1471.96  -8.29262 0.00166434  2e+07  4e-07
0.12  1475.37  -7.67905 0.00166434  2e+07  4e-07
0.1225  1478.4  -7.08985 0.00166434  2e+07  4e-07
0.125  1481.09  -6.52644 0.00166434  2e+07  4e-07
0.1275  1483.48  -5.98991 0.00166434  2e+07  4e-07
0.13  1485.59  -5.48109 0.00166434  2e+07  4e-07
0.1325  1487.45  -5.00049 0.00166434  2e+07  4e-07
0.135  1489.09  -4.54838 0.00166434  2e+07  4e-07
0.1375  1490.54  -4.12474 0.00166434  2e+07  4e-07
0.14  1491.81  -3.72936 0.00166434  2e+07  4e-07
0.1425  1492.92  -3.3618 0.00166434  2e+07  4e-07
0.145  1493.9  -3.02143 0.00166434  2e+07  4e-07
0.1475  1494.75  -2.70744 0.00166434  2e+07  4e-07
0.15  1495.49  -2.41892 0.00166434  2e+07  4e-07
0.1525  1496.13  -2.15478 0.00166434  2e+07  4e-07
0.155  1496.69  -1.91388 0.00166434  2e+07  4e-07
0.1575  1497.18  -1.695 0.00166434  2e+07  4e-07
0.16  1497.59  -1.49684 0.00166434  2e+07  4e-07
0.1625  1497.95  -1.31809 0.00166434  2e+07  4e-07
0.165  1498.26  -1.15743 0.00166434  2e+07  4e-07
0.1675  1498.53  -1.01353 0.00166434  2e+07  4e-07
0.17  1498.75  -0.885097 0.00166434  2e+07  4e-07
0.1725  1498.95  -0.77085 0.00166434  2e+07  4e-07
0.175  1499.11  -0.669566 0.00166434  2e+07  4e-07
0.1775  1499.25  -0.580067 0.00166434  2e+07  4e-07
0.18  1499.37  -0.501236 0.00166434  2e+07  4e-07
0.1825  1499.48  -0.432022 0.00166434  2e+07  4e-07
0.185  1499.56  -0.371438 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.318568 0.00166434  2e+07  4e-07
0.19  1499.69  -0.272567 0.00166434  2e+07  4e-07
0.1925  1499.75  -0.232657 0.00166434  2e+07  4e-07
0.195  1499.79  -0.198129 0.00166434  2e+07  4e-07
0.1975  1499.82  -0.168339 0.00166434  2e+07  4e-07
0.2  1499.85  -0.142705 0.00166434  2e+07  4e-07
0.2025  1499.88  -0.120704 0.00166434  2e+07  4e-07
0.205  1499.9  -0.101868 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0857797 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0720695 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0604105 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0505148 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.04213 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0350351 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0290374 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0239692 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0196845 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0160568 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.012976 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0103465 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00808481 0.00166434  2e+07  4e-07
0.24  1500  -0.0061178 0.00166434  2e+07  4e-07
0.2425  1500  -0.00438085 0.00166434  2e+07  4e-07
0.245  1500  -0.00281632 0.00166434  2e+07  4e-07
0.2475  1500  -0.00137203 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
