TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.4693e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.13534e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.5513e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.9168e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.36998e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52511e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.08444e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.90972e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.5603e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.09293e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.8544e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.93837e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.33237e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.56901e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.11998e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.23328e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000507112  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00873624  0.0061001  4.18e+07  0.00098
0.045  300.384  0.0970045  0.0061001  4.18e+07  0.00098
0.0475  304.557  0.425166  0.0061001  4.18e+07  0.00098
0.04875  314.484 -0.380565 0.00632461  4.18e+07  0.00098
0.04875  314.484 -0.380565 0.000195934  4.18e+07  0.00098
0.05  686.177  -16.8849 0.00166434  2e+07  4e-07
0.0525  817.402  -17.4407 0.00166434  2e+07  4e-07
0.055  914.036  -17.9773 0.00166434  2e+07  4e-07
0.0575  990.234  -18.3756 0.00166434  2e+07  4e-07
0.06  1052.65  -18.6273 0.00166434  2e+07  4e-07
0.0625  1105.04  -18.7444 0.00166434  2e+07  4e-07
