TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.20037e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.59702e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.52913e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.16145e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.70833e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.49065e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.40397e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.10132e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.64042e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -9.14955e-24  0.0061001  4.18e+07  0.00098
0.025  300  -8.54026e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.81348e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.39605e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.41669e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.8203e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.81479e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.01921e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000807571  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0418637  0.0061001  4.18e+07  0.00098
0.0475  301.722  0.92509  0.0061001  4.18e+07  0.00098
0.04875  320.007 -3.472 0.00639765  4.18e+07  0.00098
0.04875  320.007 -3.472 0.000199969  4.18e+07  0.00098
0.05  880.749  -113.135 0.00166434  2e+07  4e-07
0.0525  1013.39  -111.713 0.00166434  2e+07  4e-07
0.055  1111.04  -109.665 0.00166434  2e+07  4e-07
0.0575  1186.55  -106.412 0.00166434  2e+07  4e-07
0.06  1246.5  -101.992 0.00166434  2e+07  4e-07
0.0625  1294.83  -96.5859 0.00166434  2e+07  4e-07
0.065  1334.13  -90.4096 0.00166434  2e+07  4e-07
0.0675  1366.25  -83.675 0.00166434  2e+07  4e-07
0.07  1392.52  -76.5807 0.00166434  2e+07  4e-07
0.0725  1414.02  -69.3097 0.00166434  2e+07  4e-07
0.075  1431.57  -62.0283 0.00166434  2e+07  4e-07
0.0775  1445.84  -54.8855 0.00166434  2e+07  4e-07
0.08  1457.4  -48.0107 0.00166434  2e+07  4e-07
0.0825  1466.7  -41.5122 0.00166434  2e+07  4e-07
0.085  1474.15  -35.4754 0.00166434  2e+07  4e-07
0.0875  1480.08  -29.962 0.00166434  2e+07  4e-07
0.09  1484.75  -25.0098 0.00166434  2e+07  4e-07
0.0925  1488.42  -20.6338 0.00166434  2e+07  4e-07
0.095  1491.26  -16.8284 0.00166434  2e+07  4e-07
0.0975  1493.46  -13.5705 0.00166434  2e+07  4e-07
0.1  1495.14  -10.8231 0.00166434  2e+07  4e-07
0.1025  1496.41  -8.54002 0.00166434  2e+07  4e-07
0.105  1497.37  -6.6691 0.00166434  2e+07  4e-07
0.1075  1498.08  -5.15641 0.00166434  2e+07  4e-07
0.11  1498.61  -3.9489 0.00166434  2e+07  4e-07
0.1125  1499  -2.99665 0.00166434  2e+07  4e-07
0.115  1499.29  -2.25428 0.00166434  2e+07  4e-07
0.1175  1499.5  -1.6818 0.00166434  2e+07  4e-07
0.12  1499.64  -1.24483 0.00166434  2e+07  4e-07
0.1225  1499.75  -0.91452 0.00166434  2e+07  4e-07
0.125  1499.83  -0.667093 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.483337 0.00166434  2e+07  4e-07
0.13  1499.92  -0.347965 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.248992 0.00166434  2e+07  4e-07
0.135  1499.96  -0.177149 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.125349 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0882373 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0618083 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0430934 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0299118 0.00166434  2e+07  4e-07
0.15  1500  -0.0206745 0.00166434  2e+07  4e-07
0.1525  1500  -0.0142323 0.00166434  2e+07  4e-07
0.155  1500  -0.00975983 0.00166434  2e+07  4e-07
0.1575  1500  -0.00666831 0.00166434  2e+07  4e-07
0.16  1500  -0.0045401 0.00166434  2e+07  4e-07
0.1625  1500  -0.00308076 0.00166434  2e+07  4e-07
0.165  1500  -0.0020838 0.00166434  2e+07  4e-07
0.1675  1500  -0.00140513 0.00166434  2e+07  4e-07
0.17  1500  -0.000944704 0.00166434  2e+07  4e-07
0.1725  1500  -0.000633353 0.00166434  2e+07  4e-07
0.175  1500  -0.000423461 0.00166434  2e+07  4e-07
0.1775  1500  -0.000282388 0.00166434  2e+07  4e-07
0.18  1500  -0.000187838 0.00166434  2e+07  4e-07
0.1825  1500  -0.000124644 0.00166434  2e+07  4e-07
